fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1319,sub-02,rh-lateraloccipital,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.6767297065712871,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,4,0
1320,sub-02,rh-lateraloccipital,0.5384615384615384,0.24019223070763068,0.631578947368421,0.6973336402062904,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1321,sub-02,rh-lateraloccipital,0.65,0.25819888974716115,0.7499999999999999,0.6718070118600357,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,8,0
1322,sub-02,rh-lateraloccipital,0.75,0.338501600193165,0.8148148148148148,0.6601019818548215,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
1323,sub-02,rh-lateraloccipital,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.7027594949367806,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
1324,sub-02,rh-lateraloccipital,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.742758355345708,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1325,sub-02,rh-lateraloccipital,0.5,0.2091650066335189,0.6086956521739131,0.7133824334426163,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1326,sub-02,rh-lateraloccipital,0.5,0.20100756305184242,0.6153846153846153,0.7311937634121106,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1327,sub-02,rh-lateraloccipital,0.75,0.338501600193165,0.8148148148148148,0.6321841893144049,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
1328,sub-02,rh-lateraloccipital,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.715083786897307,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,0
1329,sub-02,rh-lateraloccipital,0.5714285714285714,0.25,0.6666666666666666,0.7038856575370566,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1330,sub-02,rh-lateraloccipital,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.6644302097003559,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
1331,sub-02,rh-lateraloccipital,0.5,0.21821789023599236,0.6,0.7017280046097873,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1332,sub-02,rh-lateraloccipital,0.5625,0.23570226039551587,0.6666666666666666,0.6939824755402706,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
1333,sub-02,rh-lateraloccipital,0.42857142857142855,0.21821789023599236,0.6,0.7237680311449145,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1334,sub-02,rh-lateraloccipital,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.6611723987865269,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,0
1335,sub-02,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6843605261095008,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,4,0
1336,sub-02,rh-lateraloccipital,0.5,0.20100756305184242,0.6153846153846153,0.7213038911485529,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1337,sub-02,rh-lateraloccipital,0.6,0.2581988897471611,0.6956521739130436,0.6644608205870961,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,0
1338,sub-02,rh-lateraloccipital,0.5882352941176471,0.24253562503633297,0.6923076923076924,0.6725158265649536,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,0
1339,sub-02,rh-lateraloccipital,0.5,0.23904572186687872,0.5714285714285715,0.7100719638185871,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,6,0
1340,sub-02,rh-lateraloccipital,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.687485961553109,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1341,sub-02,rh-lateraloccipital,0.45454545454545453,0.2548235957188128,0.625,0.7232239021621426,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,6,0
1342,sub-02,rh-lateraloccipital,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.6685095090993656,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
1343,sub-02,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.6822623179258929,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,4,0
1344,sub-02,rh-lateraloccipital,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.7717542515775956,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
1345,sub-02,rh-lateraloccipital,0.5,0.21821789023599236,0.6,0.7074956482231402,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1346,sub-02,rh-lateraloccipital,0.6111111111111112,0.24845199749997662,0.7142857142857143,0.6795881832178827,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,0
1347,sub-02,rh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.684584151157109,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,5,0
1348,sub-02,rh-lateraloccipital,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.712289498779194,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,0
1349,sub-02,rh-lateraloccipital,0.42857142857142855,0.21821789023599236,0.6,0.7382679630009628,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1350,sub-02,rh-lateraloccipital,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.6459875596515314,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
1351,sub-02,rh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.679954098253438,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,5,0
1352,sub-02,rh-lateraloccipital,0.6,0.2581988897471611,0.6956521739130436,0.6429694021834322,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,0
1353,sub-02,rh-lateraloccipital,0.4375,0.2091650066335189,0.6086956521739131,0.718636254154813,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1354,sub-02,rh-lateraloccipital,0.625,0.26516504294495535,0.72,0.6884328271324931,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
1355,sub-02,rh-lateraloccipital,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.7062781079676881,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
1356,sub-02,rh-lateraloccipital,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.6664198424118035,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,0
1357,sub-02,rh-lateraloccipital,0.55,0.21320071635561041,0.6666666666666666,0.6939663109431322,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,10,0
1358,sub-02,rh-lateraloccipital,0.5714285714285714,0.25,0.6666666666666666,0.6921329415227822,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1359,sub-02,rh-lateraloccipital,0.42857142857142855,0.21821789023599236,0.6,0.7428762955549424,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1360,sub-02,rh-lateraloccipital,0.6470588235294118,0.2711630722733202,0.7407407407407407,0.6668742675608716,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,7,0
1361,sub-02,rh-lateraloccipital,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.6571235016925523,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,0
1362,sub-02,rh-lateraloccipital,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.6970200882806588,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
1363,sub-02,rh-lateraloccipital,0.7222222222222222,0.3086066999241838,0.8,0.6563412184421528,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
1364,sub-02,rh-lateraloccipital,0.8253968253968254,0.40006613209931935,0.7878787878787877,0.6403260400575007,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,2
1365,sub-02,rh-lateraloccipital,0.8351648351648352,0.5241424183609591,0.7826086956521738,0.652157121142296,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,4,1
1366,sub-02,rh-lateraloccipital,0.8571428571428572,0.7135060680126758,0.8421052631578948,0.6284644129979919,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,3,0
1367,sub-02,rh-lateraloccipital,0.8461538461538463,0.47075654176200415,0.8,0.6516989154473497,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,3,2
1368,sub-02,rh-lateraloccipital,0.7571428571428571,0.36949421379227854,0.7777777777777777,0.6608252063919818,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,6,2
1369,sub-02,rh-lateraloccipital,0.8392857142857143,0.437732769305958,0.7999999999999999,0.6396996020399828,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,4,2
1370,sub-02,rh-lateraloccipital,0.8095238095238095,0.42404337020260063,0.7857142857142856,0.6750520322628705,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,4,2
1371,sub-02,rh-lateraloccipital,0.736842105263158,0.3577734237456226,0.7647058823529413,0.7131977419193045,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
1372,sub-02,rh-lateraloccipital,0.8303571428571429,0.5635445125120265,0.8275862068965517,0.6743401876087006,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,4,1
1373,sub-02,rh-lateraloccipital,0.7301587301587302,0.3445843938031584,0.75,0.6973123947099608,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,2
1374,sub-02,rh-lateraloccipital,0.8839285714285714,0.6313453403451318,0.8666666666666666,0.6183207510731055,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,3,1
1375,sub-02,rh-lateraloccipital,0.7582417582417582,0.38981938376529196,0.7500000000000001,0.6624260555458392,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,2
1376,sub-02,rh-lateraloccipital,0.7653061224489797,0.6123724356957946,0.782608695652174,0.6744516978519355,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,0
1377,sub-02,rh-lateraloccipital,0.8721804511278195,0.7087964055337806,0.8823529411764706,0.6499165573394556,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,4,0
1378,sub-02,rh-lateraloccipital,0.8571428571428572,0.674199862463242,0.8333333333333333,0.6651148339195976,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,4,0
1379,sub-02,rh-lateraloccipital,0.7678571428571428,0.24412019826678427,0.7333333333333334,0.6643215921480087,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,3
1380,sub-02,rh-lateraloccipital,0.7857142857142857,0.337099931231621,0.7200000000000001,0.679678291505422,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1381,sub-02,rh-lateraloccipital,0.8571428571428571,0.5865557254410011,0.8181818181818182,0.625986231885757,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,3,1
1382,sub-02,rh-lateraloccipital,0.8412698412698412,0.49206349206349204,0.7777777777777778,0.6335961676800028,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,2,2
1383,sub-02,rh-lateraloccipital,0.7380952380952381,0.4707565417620042,0.7741935483870968,0.6919121586178204,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,1
1384,sub-02,rh-lateraloccipital,0.8190476190476191,0.6831300510639732,0.846153846153846,0.6436578433021688,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,4,0
1385,sub-02,rh-lateraloccipital,0.823529411764706,0.5733162099493055,0.8387096774193549,0.6554019803278363,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,4,1
1386,sub-02,rh-lateraloccipital,0.8,0.408491223118783,0.7368421052631577,0.6504843839593006,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,3,2
1387,sub-02,rh-lateraloccipital,0.849624060150376,0.5332849146397016,0.8235294117647058,0.6677084087486798,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,1
1388,sub-02,rh-lateraloccipital,0.7142857142857142,0.06493506493506493,0.6363636363636364,0.6714334527957424,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,4
1389,sub-02,rh-lateraloccipital,0.8877551020408163,0.7416198487095663,0.88,0.650802017632759,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,3,0
1390,sub-02,rh-lateraloccipital,0.8285714285714286,0.7,0.8235294117647058,0.6379508515243637,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,3,0
1391,sub-02,rh-lateraloccipital,0.6616541353383458,0.2140767569329586,0.6451612903225806,0.7303337293794366,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
1392,sub-02,rh-lateraloccipital,0.7755102040816326,0.408248290463863,0.7692307692307692,0.6769462285262655,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,4,2
1393,sub-02,rh-lateraloccipital,0.8333333333333333,0.46028324996028647,0.823529411764706,0.664410726162876,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,4,2
1394,sub-02,rh-lateraloccipital,0.8285714285714286,0.7,0.8235294117647058,0.6353486744320529,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,3,0
1395,sub-02,rh-lateraloccipital,0.7619047619047619,0.6513389472789296,0.8,0.6739276440530143,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,4,0
1396,sub-02,rh-lateraloccipital,0.7346938775510203,0.47193990372426947,0.75,0.6935023228459734,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,1
1397,sub-02,rh-lateraloccipital,0.8571428571428572,0.5895391343901129,0.8571428571428572,0.6373804897565917,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,4,1
1398,sub-02,rh-lateraloccipital,0.8412698412698412,0.49206349206349204,0.7777777777777778,0.625303999856788,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,2,2
1399,sub-02,rh-lateraloccipital,0.8857142857142857,0.7483314773547882,0.888888888888889,0.6311049320127107,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,3,0
1400,sub-02,rh-lateraloccipital,0.7678571428571428,0.31252705510589024,0.7142857142857143,0.6774971987750199,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1401,sub-02,rh-lateraloccipital,0.7946428571428571,0.5016881674068239,0.7857142857142857,0.6617723055290613,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,1
1402,sub-02,rh-lateraloccipital,0.8195488721804511,0.3577734237456226,0.7647058823529413,0.6790078681853182,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
1403,sub-02,rh-lateraloccipital,0.8571428571428572,0.6831300510639732,0.846153846153846,0.6493779174391776,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,4,0
1404,sub-02,rh-lateraloccipital,0.7857142857142857,0.4913538149119954,0.8,0.6719363668433471,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,6,1
1405,sub-02,rh-lateraloccipital,0.8367346938775511,0.674199862463242,0.8333333333333333,0.6535360041768283,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,4,0
1406,sub-02,rh-lateraloccipital,0.7040816326530612,0.26967994498529685,0.6666666666666666,0.6894966221999211,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1407,sub-02,rh-lateraloccipital,0.865546218487395,0.6975894322900689,0.8666666666666666,0.6399198709591435,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,4,0
1408,sub-02,rh-lateraloccipital,0.8690476190476191,0.724568837309472,0.8571428571428571,0.63538196270841,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,3,0
1409,sub-02,rh-lateraloccipital,0.744360902255639,0.43355498476206,0.7499999999999999,0.6760970465038972,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,1
1410,sub-02,rh-lateraloccipital,0.8650793650793651,0.7035264706814485,0.8750000000000001,0.6426162327311075,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,4,0
1411,sub-02,rh-lateraloccipital,0.6666666666666667,0.3268602252303067,0.7741935483870968,0.6730482352513533,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1412,sub-02,rh-lateraloccipital,0.6730769230769231,0.24514516892273003,0.6666666666666667,0.6842964533455784,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1413,sub-02,rh-lateraloccipital,0.75,0.43082021842766455,0.7999999999999999,0.6700994739313638,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,3,1
1414,sub-02,rh-lateraloccipital,0.7307692307692307,0.38122128787578263,0.7826086956521738,0.6903594482198747,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
1415,sub-02,rh-lateraloccipital,0.6625,0.30237157840738177,0.7647058823529412,0.6822009218852161,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,1
1416,sub-02,rh-lateraloccipital,0.703125,0.3572172541558802,0.7857142857142857,0.6676584892731937,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1417,sub-02,rh-lateraloccipital,0.6833333333333333,0.3440511766019877,0.7692307692307692,0.7022923403627315,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
1418,sub-02,rh-lateraloccipital,0.5921052631578947,0.24960095744714741,0.7096774193548387,0.7341280725376981,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1419,sub-02,rh-lateraloccipital,0.640625,0.30151134457776363,0.7407407407407406,0.709693045731926,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1420,sub-02,rh-lateraloccipital,0.6249999999999999,0.3268602252303067,0.7741935483870968,0.7216588854039562,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1421,sub-02,rh-lateraloccipital,0.78125,0.49099025303098287,0.8666666666666666,0.6442722312468641,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,1
1422,sub-02,rh-lateraloccipital,0.6153846153846154,0.3105172139687914,0.7272727272727274,0.6996360974947268,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1423,sub-02,rh-lateraloccipital,0.6607142857142857,0.3286878675669582,0.75,0.7028232372495802,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1424,sub-02,rh-lateraloccipital,0.7368421052631579,0.4443938593811115,0.8571428571428572,0.6709760164343831,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,1
1425,sub-02,rh-lateraloccipital,0.6964285714285714,0.3959441875175622,0.8,0.6982722592056958,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1426,sub-02,rh-lateraloccipital,0.671875,0.30151134457776363,0.7407407407407406,0.6880881085704396,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1427,sub-02,rh-lateraloccipital,0.6071428571428571,0.2672612419124244,0.6956521739130435,0.7165619078550924,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1428,sub-02,rh-lateraloccipital,0.7291666666666666,0.363696483726654,0.761904761904762,0.6578854249235554,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
1429,sub-02,rh-lateraloccipital,0.6944444444444445,0.38575837490522974,0.75,0.6793891315168258,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
1430,sub-02,rh-lateraloccipital,0.638888888888889,0.3268602252303067,0.7741935483870968,0.715859968666198,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1431,sub-02,rh-lateraloccipital,0.7333333333333334,0.408491223118783,0.8148148148148148,0.6639363170510317,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,1
1432,sub-02,rh-lateraloccipital,0.7205882352941176,0.4287464628562721,0.8387096774193549,0.6798042230834332,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,1
1433,sub-02,rh-lateraloccipital,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6901387665768309,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
