fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
799,sub-02,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6738559816742444,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
800,sub-02,lh-pericalcarine,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.6940144854857838,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
801,sub-02,lh-pericalcarine,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.6920577866781267,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
802,sub-02,lh-pericalcarine,0.5102040816326531,0.0,0.4615384615384615,0.6944723344963295,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
803,sub-02,lh-pericalcarine,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6711090933857462,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
804,sub-02,lh-pericalcarine,0.6785714285714286,0.21428571428571427,0.5,0.6649287872651549,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
805,sub-02,lh-pericalcarine,0.5306122448979592,0.0,0.4615384615384615,0.6953633410486247,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
806,sub-02,lh-pericalcarine,0.42857142857142855,0.0,0.4615384615384615,0.7052868500386472,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
807,sub-02,lh-pericalcarine,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.651272633370953,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
808,sub-02,lh-pericalcarine,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6863613112532998,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
809,sub-02,lh-pericalcarine,0.3714285714285715,-0.47809144373375745,0.3076923076923077,0.6965381749394105,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,6
810,sub-02,lh-pericalcarine,0.5510204081632653,0.0,0.4615384615384615,0.6901789195922238,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
811,sub-02,lh-pericalcarine,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6940940660712946,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
812,sub-02,lh-pericalcarine,0.16666666666666666,-0.5476190476190477,0.16666666666666666,0.7182615156947125,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,5
813,sub-02,lh-pericalcarine,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6386738213660544,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
814,sub-02,lh-pericalcarine,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.683588641282986,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
815,sub-02,lh-pericalcarine,0.0,-0.7559289460184544,0.0,0.6697258786258868,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,6
816,sub-02,lh-pericalcarine,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.684526604662005,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
817,sub-02,lh-pericalcarine,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6575595294352369,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
818,sub-02,lh-pericalcarine,0.44897959183673464,0.0,0.4615384615384615,0.7093443216326819,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
819,sub-02,lh-pericalcarine,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6833838398531333,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
820,sub-02,lh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.658469841497624,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
821,sub-02,lh-pericalcarine,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6888170728336442,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
822,sub-02,lh-pericalcarine,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.6998110482670774,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
823,sub-02,lh-pericalcarine,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6690596355859986,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
824,sub-02,lh-pericalcarine,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7025105820454155,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
825,sub-02,lh-pericalcarine,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7088925479270644,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
826,sub-02,lh-pericalcarine,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6897678939634367,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
827,sub-02,lh-pericalcarine,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6751164638647867,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
828,sub-02,lh-pericalcarine,0.8571428571428572,0.35714285714285715,0.5,0.6282106701448567,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
829,sub-02,lh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6723455695598252,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
830,sub-02,lh-pericalcarine,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7137360956378119,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
831,sub-02,lh-pericalcarine,0.23809523809523808,-0.5238095238095238,0.2,0.6722721294144796,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,6
832,sub-02,lh-pericalcarine,0.6,-0.02857142857142857,0.4000000000000001,0.6751373263300887,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
833,sub-02,lh-pericalcarine,0.4,-0.1690308509457033,0.3636363636363636,0.6880398151029454,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
834,sub-02,lh-pericalcarine,0.07142857142857145,-0.6900655593423543,0.0,0.685695574789743,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,5
835,sub-02,lh-pericalcarine,0.3333333333333333,-0.07142857142857142,0.4615384615384615,0.7030730870805174,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,4
836,sub-02,lh-pericalcarine,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6740028313601149,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
837,sub-02,lh-pericalcarine,0.21428571428571427,-0.23809523809523808,0.3333333333333333,0.7071534835806462,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
838,sub-02,lh-pericalcarine,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6785940308426714,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
839,sub-02,lh-pericalcarine,0.0,-0.8017837257372732,0.0,0.6771130018782032,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,6
840,sub-02,lh-pericalcarine,0.75,0.21428571428571427,0.5,0.657616779862012,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
841,sub-02,lh-pericalcarine,0.6607142857142857,0.19642857142857142,0.625,0.6962180986657455,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,3
842,sub-02,lh-pericalcarine,0.4693877551020408,0.0,0.4615384615384615,0.701939361615355,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
843,sub-02,lh-pericalcarine,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7119439708566268,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
844,sub-02,lh-pericalcarine,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7024624310997003,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,5
845,sub-02,lh-pericalcarine,0.4285714285714286,-0.3779644730092272,0.0,0.6445077664243047,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
846,sub-02,lh-pericalcarine,0.47619047619047616,-0.2182178902359924,0.25,0.6626351739611265,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
847,sub-02,lh-pericalcarine,0.07142857142857142,-0.6900655593423543,0.0,0.6963805844516835,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,5
848,sub-02,lh-pericalcarine,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6780052572152195,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
849,sub-02,lh-pericalcarine,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6851447536459337,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
850,sub-02,lh-pericalcarine,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6734089399166372,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
851,sub-02,lh-pericalcarine,0.75,0.6236095644623235,0.6666666666666666,0.6550339242885972,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,0
852,sub-02,lh-pericalcarine,0.5918367346938775,-0.14907119849998599,0.5,0.6924371628386753,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,5
853,sub-02,lh-pericalcarine,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6991565178102681,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
854,sub-02,lh-pericalcarine,0.7619047619047619,0.2182178902359924,0.4,0.6382469785084768,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
855,sub-02,lh-pericalcarine,0.6285714285714286,0.5291502622129182,0.5714285714285715,0.6793119716311641,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,0
856,sub-02,lh-pericalcarine,0.4,-0.47809144373375745,0.3076923076923077,0.693289410454006,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,6
857,sub-02,lh-pericalcarine,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6753555908120432,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
858,sub-02,lh-pericalcarine,0.5952380952380953,0.07142857142857142,0.5,0.6899963887844566,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
859,sub-02,lh-pericalcarine,0.21428571428571427,-0.5476190476190477,0.16666666666666666,0.7188010939750966,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,5
860,sub-02,lh-pericalcarine,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6306342647489631,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,4
861,sub-02,lh-pericalcarine,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6780181284118113,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
862,sub-02,lh-pericalcarine,0.0,-0.7559289460184544,0.0,0.671403611644941,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,6
863,sub-02,lh-pericalcarine,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6852206526217577,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,5
864,sub-02,lh-pericalcarine,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.654506889704198,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
865,sub-02,lh-pericalcarine,0.42857142857142855,0.0,0.4615384615384615,0.711508739338593,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
866,sub-02,lh-pericalcarine,0.25,-0.6071428571428571,0.18181818181818182,0.6842496886721212,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,6
867,sub-02,lh-pericalcarine,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6409793551301511,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
868,sub-02,lh-pericalcarine,0.6285714285714286,0.5291502622129182,0.5714285714285715,0.6816979688650141,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,0
869,sub-02,lh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.6890347281851285,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
870,sub-02,lh-pericalcarine,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6624454247281817,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
871,sub-02,lh-pericalcarine,0.4,-0.3142857142857143,0.3333333333333333,0.6921139043294177,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,5
872,sub-02,lh-pericalcarine,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7015954623319667,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
873,sub-02,lh-pericalcarine,0.5918367346938774,0.0,0.5333333333333333,0.6873873796026999,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,4
874,sub-02,lh-pericalcarine,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6542440139788818,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
875,sub-02,lh-pericalcarine,1.0,0.6614378277661476,0.6666666666666666,0.6006782743138239,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,0
876,sub-02,lh-pericalcarine,0.8571428571428571,0.3142857142857143,0.6,0.6581920404178729,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
877,sub-02,lh-pericalcarine,0.25000000000000006,-0.4642857142857143,0.26666666666666666,0.7154843591072748,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,5
878,sub-02,lh-pericalcarine,0.3333333333333333,-0.5238095238095238,0.2,0.6605905261573113,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,6
879,sub-02,lh-pericalcarine,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6620532005110924,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
880,sub-02,lh-pericalcarine,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6816093195412641,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
881,sub-02,lh-pericalcarine,0.0,-0.8280786712108251,0.0,0.686590902145421,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,6
882,sub-02,lh-pericalcarine,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.6963437308337457,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
883,sub-02,lh-pericalcarine,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6554661288941266,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
884,sub-02,lh-pericalcarine,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7013753671767728,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
885,sub-02,lh-pericalcarine,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6735663347516243,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
886,sub-02,lh-pericalcarine,0.0,-0.8017837257372732,0.0,0.6869043874475188,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,6
887,sub-02,lh-pericalcarine,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6410618772652515,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,1,0
888,sub-02,lh-pericalcarine,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6900357102737955,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,2
889,sub-02,lh-pericalcarine,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.6982239142158803,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
890,sub-02,lh-pericalcarine,0.5,0.46770717334674267,0.5454545454545454,0.7048825430879907,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,5,0
891,sub-02,lh-pericalcarine,0.23809523809523808,-0.4147575310031266,0.1818181818181818,0.7128354778608763,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,4
892,sub-02,lh-pericalcarine,0.7142857142857143,0.1889822365046136,0.4,0.6309763941434061,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
893,sub-02,lh-pericalcarine,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6491430121419768,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
894,sub-02,lh-pericalcarine,0.29166666666666663,-0.25,0.25,0.7041991184944945,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
895,sub-02,lh-pericalcarine,0.5333333333333333,-0.1,0.4000000000000001,0.6858626171227666,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
896,sub-02,lh-pericalcarine,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6928365267218408,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
897,sub-02,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6757204826108949,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
898,sub-02,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6545935667825267,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
899,sub-02,lh-pericalcarine,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7010865137374827,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
900,sub-02,lh-pericalcarine,0.5,0.21957751641341997,0.6666666666666666,0.7041931531893274,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,3
901,sub-02,lh-pericalcarine,0.6666666666666666,0.0,0.3333333333333333,0.6477596564151348,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
902,sub-02,lh-pericalcarine,0.6333333333333333,0.2608745973749754,0.5,0.6858371919646948,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
903,sub-02,lh-pericalcarine,0.46666666666666673,-0.1,0.4000000000000001,0.7024155158236076,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
904,sub-02,lh-pericalcarine,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6818674035831431,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
905,sub-02,lh-pericalcarine,0.4722222222222222,0.0,0.5,0.6989835786220228,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
906,sub-02,lh-pericalcarine,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7255026172744867,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
907,sub-02,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6385480912042922,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
908,sub-02,lh-pericalcarine,0.46666666666666673,-0.1,0.4000000000000001,0.6855349214142865,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
909,sub-02,lh-pericalcarine,0.0,-0.7453559924999299,0.0,0.6855329127753924,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,5
910,sub-02,lh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6892971133055333,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
911,sub-02,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6571609291628181,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
912,sub-02,lh-pericalcarine,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7187723583540903,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
913,sub-02,lh-pericalcarine,0.375,-0.25,0.25,0.6975674057481243,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
914,sub-02,lh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6565132390446622,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
915,sub-02,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6843803519622605,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
916,sub-02,lh-pericalcarine,0.5833333333333333,0.0,0.4,0.6878161999111511,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
917,sub-02,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6726068909400698,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
918,sub-02,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6979337428214378,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
919,sub-02,lh-pericalcarine,0.29166666666666663,-0.25,0.25,0.7148528209615104,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
920,sub-02,lh-pericalcarine,0.5952380952380952,0.09759000729485333,0.5,0.6912972145663111,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
