fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1856,sub-02,rh-inferiorparietal,0.6,0.07042952122737638,0.5555555555555556,0.6820215489823576,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,3
1857,sub-02,rh-inferiorparietal,0.518796992481203,-0.0067504419574645775,0.5333333333333333,0.7299976840257805,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,3
1858,sub-02,rh-inferiorparietal,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.6922067357539156,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,6,3
1859,sub-02,rh-inferiorparietal,0.6224489795918368,0.06741998624632421,0.5833333333333334,0.6756824236963789,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1860,sub-02,rh-inferiorparietal,0.6428571428571428,0.07042952122737638,0.5555555555555556,0.6746189166586838,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,3
1861,sub-02,rh-inferiorparietal,0.4511278195488722,-0.10515252921688405,0.42857142857142855,0.7460309616694942,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,13,3
1862,sub-02,rh-inferiorparietal,0.5816326530612246,0.06741998624632421,0.5833333333333334,0.6929725778836434,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1863,sub-02,rh-inferiorparietal,0.5714285714285714,0.014357683075131602,0.5517241379310345,0.6964137109296641,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
1864,sub-02,rh-inferiorparietal,0.6428571428571428,0.07042952122737638,0.5555555555555556,0.6805095859487819,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,3
1865,sub-02,rh-inferiorparietal,0.5833333333333333,-0.011631052629980886,0.5,0.6952298985377979,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,3
1866,sub-02,rh-inferiorparietal,0.6122448979591837,0.0,0.5217391304347826,0.6951386014774917,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1867,sub-02,rh-inferiorparietal,0.5939849624060151,0.08671099695241201,0.625,0.698274490187964,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
1868,sub-02,rh-inferiorparietal,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.6764542676818804,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,3
1869,sub-02,rh-inferiorparietal,0.5619047619047619,0.035634832254989916,0.56,0.7067618110228084,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,3
1870,sub-02,rh-inferiorparietal,0.6428571428571428,0.0657951694959769,0.5925925925925926,0.6768637476416468,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1871,sub-02,rh-inferiorparietal,0.6696428571428572,0.0657951694959769,0.5925925925925926,0.6655383120616751,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1872,sub-02,rh-inferiorparietal,0.6466165413533835,0.2140767569329586,0.6451612903225806,0.674244672589495,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
1873,sub-02,rh-inferiorparietal,0.5619047619047619,0.035634832254989916,0.56,0.709422591859622,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,3
1874,sub-02,rh-inferiorparietal,0.6214285714285714,0.06264700137907352,0.6060606060606061,0.6803653114669346,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,3
1875,sub-02,rh-inferiorparietal,0.6428571428571428,0.13483997249264842,0.64,0.6721093788473188,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
1876,sub-02,rh-inferiorparietal,0.6632653061224489,0.06741998624632421,0.5833333333333334,0.6841238782518348,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1877,sub-02,rh-inferiorparietal,0.680672268907563,0.22230872018035164,0.6428571428571428,0.6616077932806138,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,2
1878,sub-02,rh-inferiorparietal,0.6428571428571429,0.06900655593423542,0.5714285714285715,0.6706613601728598,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,3
1879,sub-02,rh-inferiorparietal,0.4962406015037594,-0.10515252921688405,0.42857142857142855,0.7242541046254366,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,13,3
1880,sub-02,rh-inferiorparietal,0.5555555555555556,-0.036369648372665396,0.5,0.6877749024120575,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,3
1881,sub-02,rh-inferiorparietal,0.7407407407407407,0.28867513459481287,0.8125000000000001,0.6582128445917524,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,1
1882,sub-02,rh-inferiorparietal,0.6410256410256411,0.2219167619785609,0.7272727272727274,0.6912235854153846,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
1883,sub-02,rh-inferiorparietal,0.7272727272727272,0.251259453814803,0.7368421052631579,0.6710886430889937,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,1
1884,sub-02,rh-inferiorparietal,0.5897435897435899,0.28941438070815306,0.7826086956521738,0.7055513205565662,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,1
1885,sub-02,rh-inferiorparietal,0.7,0.30496877279641665,0.8333333333333334,0.6913354624578741,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,5,1
1886,sub-02,rh-inferiorparietal,0.6875,0.2677248350482026,0.7857142857142857,0.6669196905574976,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1887,sub-02,rh-inferiorparietal,0.6444444444444444,0.2,0.7200000000000001,0.69198157465646,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
1888,sub-02,rh-inferiorparietal,0.6140350877192984,0.29730058149296784,0.8235294117647058,0.7162893544700251,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,1
1889,sub-02,rh-inferiorparietal,0.6041666666666667,0.16735967034880075,0.6923076923076923,0.7109826687687067,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
1890,sub-02,rh-inferiorparietal,0.5555555555555556,0.1556997888323046,0.6896551724137931,0.7198048275556659,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
1891,sub-02,rh-inferiorparietal,0.75,0.3967876966218537,0.8666666666666666,0.6581307517124383,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,1
1892,sub-02,rh-inferiorparietal,0.5641025641025641,0.2219167619785609,0.7272727272727274,0.7080606042958453,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
1893,sub-02,rh-inferiorparietal,0.5476190476190477,0.181848241863327,0.6956521739130435,0.73347028728301,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1894,sub-02,rh-inferiorparietal,0.543859649122807,0.16927779169233606,0.7096774193548387,0.734425297078613,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1895,sub-02,rh-inferiorparietal,0.6428571428571428,0.1272937693043289,0.6363636363636364,0.695716425436895,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1896,sub-02,rh-inferiorparietal,0.6458333333333334,0.2677248350482026,0.7857142857142857,0.7029474903369589,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1897,sub-02,rh-inferiorparietal,0.6904761904761905,0.2397561119080782,0.75,0.6790561086134427,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1898,sub-02,rh-inferiorparietal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.6941995751023806,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
1899,sub-02,rh-inferiorparietal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6748916789316407,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,1
1900,sub-02,rh-inferiorparietal,0.6851851851851852,0.2401922307076307,0.7741935483870968,0.6674369263107949,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1901,sub-02,rh-inferiorparietal,0.6222222222222222,0.2,0.7200000000000001,0.6920129730548287,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
1902,sub-02,rh-inferiorparietal,0.5882352941176471,0.140028008402801,0.6666666666666667,0.7014707351953163,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
1903,sub-02,rh-inferiorparietal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6722590358294754,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,1
1904,sub-02,rh-inferiorparietal,0.6315789473684211,0.25031308716087947,0.7878787878787878,0.7193436473172987,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
1905,sub-02,rh-inferiorparietal,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.6891319874428714,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,1
1906,sub-02,rh-inferiorparietal,0.7142857142857142,0.3038948705590345,0.8,0.6688740995895897,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1907,sub-02,rh-inferiorparietal,0.7,0.2253744679276044,0.7058823529411764,0.674259950047499,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,1
1908,sub-02,rh-inferiorparietal,0.5087719298245614,0.16927779169233606,0.7096774193548387,0.75069700091485,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1909,sub-02,rh-inferiorparietal,0.6666666666666667,0.181848241863327,0.6956521739130435,0.6833042961813299,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1910,sub-02,rh-inferiorparietal,0.6296296296296295,0.19641855032959651,0.7333333333333334,0.7022222273497668,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1911,sub-02,rh-inferiorparietal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.683952445230715,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,1
1912,sub-02,rh-inferiorparietal,0.6666666666666667,0.2721655269759087,0.761904761904762,0.690712944256273,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,1
1913,sub-02,rh-inferiorparietal,0.6904761904761906,0.378489059622558,0.8461538461538461,0.6931792615676042,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,1
1914,sub-02,rh-inferiorparietal,0.6842105263157896,0.20817020153834942,0.7499999999999999,0.6949562695476454,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1915,sub-02,rh-inferiorparietal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6749306487645925,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,1
1916,sub-02,rh-inferiorparietal,0.5555555555555556,0.2,0.7200000000000001,0.7136410163813327,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
1917,sub-02,rh-inferiorparietal,0.7083333333333334,0.21541010921383227,0.7407407407407406,0.6741111873321927,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1918,sub-02,rh-inferiorparietal,0.7291666666666667,0.3268602252303067,0.8275862068965517,0.6634643152165111,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,1
1919,sub-02,rh-inferiorparietal,0.7192982456140351,0.35147974578331886,0.8571428571428572,0.6674624993177215,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,1
1920,sub-02,rh-inferiorparietal,0.6222222222222222,0.2,0.7200000000000001,0.7065834016777787,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
1921,sub-02,rh-inferiorparietal,0.7000000000000001,0.21852076045841218,0.7647058823529412,0.6766087547399869,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,1
1922,sub-02,rh-inferiorparietal,0.6666666666666667,0.2397561119080782,0.75,0.6734186034337979,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1923,sub-02,rh-inferiorparietal,0.6904761904761905,0.2397561119080782,0.75,0.6833146739074655,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1924,sub-02,rh-inferiorparietal,0.7450980392156863,0.3361227822436775,0.8387096774193549,0.6529807062519577,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,4,1
1925,sub-02,rh-inferiorparietal,0.7222222222222223,0.35355339059327373,0.8181818181818182,0.662017488065589,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,1
1926,sub-02,rh-inferiorparietal,0.6140350877192984,0.25031308716087947,0.7878787878787878,0.7225724794223868,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
1927,sub-02,rh-inferiorparietal,0.6666666666666667,0.2401922307076307,0.7741935483870968,0.6822245938800067,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1928,sub-02,rh-inferiorparietal,0.7063492063492064,0.40006613209931935,0.7878787878787877,0.6512981658531924,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,2
1929,sub-02,rh-inferiorparietal,0.6153846153846154,0.3144854510165755,0.6956521739130435,0.6793645784094607,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
1930,sub-02,rh-inferiorparietal,0.6233766233766234,0.2548235957188128,0.631578947368421,0.6600881469920301,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,5,2
1931,sub-02,rh-inferiorparietal,0.6043956043956044,0.3144854510165755,0.6956521739130435,0.6918043086650382,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
1932,sub-02,rh-inferiorparietal,0.6285714285714286,0.27564680606792347,0.7058823529411764,0.6842345039319729,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
1933,sub-02,rh-inferiorparietal,0.6875,0.3729338685741352,0.7586206896551724,0.65697524539266,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,2
1934,sub-02,rh-inferiorparietal,0.638095238095238,0.2927700218845599,0.6923076923076923,0.6835510140586945,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1935,sub-02,rh-inferiorparietal,0.6165413533834587,0.3577734237456226,0.7647058823529413,0.7067860384612181,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
1936,sub-02,rh-inferiorparietal,0.5982142857142858,0.31252705510589024,0.7142857142857143,0.7017148137088141,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1937,sub-02,rh-inferiorparietal,0.5476190476190477,0.24251094575618398,0.6666666666666667,0.7044940416474025,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
1938,sub-02,rh-inferiorparietal,0.7232142857142857,0.437732769305958,0.7999999999999999,0.6519979374539051,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,4,2
1939,sub-02,rh-inferiorparietal,0.5824175824175825,0.10482848367219183,0.608695652173913,0.682923120985892,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
1940,sub-02,rh-inferiorparietal,0.5816326530612246,0.26967994498529685,0.6666666666666666,0.7091580143491791,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1941,sub-02,rh-inferiorparietal,0.5639097744360902,0.260132990857236,0.6875,0.7166770036825494,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
1942,sub-02,rh-inferiorparietal,0.5918367346938775,0.2041241452319315,0.6086956521739131,0.6861331555899236,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1943,sub-02,rh-inferiorparietal,0.5446428571428571,0.2549562817969105,0.6666666666666666,0.6990681749406369,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1944,sub-02,rh-inferiorparietal,0.6836734693877551,0.26967994498529685,0.6666666666666666,0.6692219469346862,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1945,sub-02,rh-inferiorparietal,0.5952380952380952,0.2875273163926476,0.6666666666666666,0.6828203717548154,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
1946,sub-02,rh-inferiorparietal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6648218665135059,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,4,2
1947,sub-02,rh-inferiorparietal,0.6825396825396826,0.3445843938031584,0.75,0.6589449238345848,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,2
1948,sub-02,rh-inferiorparietal,0.6095238095238096,0.2927700218845599,0.6923076923076923,0.6798481629802756,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1949,sub-02,rh-inferiorparietal,0.596638655462185,0.27500954910846337,0.6896551724137931,0.68960397755038,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
1950,sub-02,rh-inferiorparietal,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.6627274438705396,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
1951,sub-02,rh-inferiorparietal,0.6165413533834586,0.307735338091128,0.7272727272727273,0.7122235287878012,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1952,sub-02,rh-inferiorparietal,0.5844155844155844,0.2548235957188128,0.631578947368421,0.6811646340775737,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,5,2
1953,sub-02,rh-inferiorparietal,0.6836734693877551,0.408248290463863,0.7692307692307692,0.6631590478650867,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,4,2
1954,sub-02,rh-inferiorparietal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6578085300585353,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
1955,sub-02,rh-inferiorparietal,0.5037593984962405,0.08671099695241201,0.625,0.7343947492777716,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
1956,sub-02,rh-inferiorparietal,0.5918367346938777,0.26967994498529685,0.6666666666666666,0.6810904106276654,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1957,sub-02,rh-inferiorparietal,0.6428571428571428,0.3445843938031584,0.75,0.686855385045005,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,2
1958,sub-02,rh-inferiorparietal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6747130942021242,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
1959,sub-02,rh-inferiorparietal,0.5952380952380952,0.20935894733965593,0.6,0.6826171681060762,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,2
1960,sub-02,rh-inferiorparietal,0.5918367346938775,0.26967994498529685,0.6666666666666666,0.6861713045838516,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1961,sub-02,rh-inferiorparietal,0.6165413533834587,0.260132990857236,0.6875,0.683529112046159,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
1962,sub-02,rh-inferiorparietal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6668576952702152,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,4,2
1963,sub-02,rh-inferiorparietal,0.5904761904761905,0.2927700218845599,0.6923076923076923,0.6989280463840758,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1964,sub-02,rh-inferiorparietal,0.625,0.2549562817969105,0.6666666666666666,0.6726891979225508,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1965,sub-02,rh-inferiorparietal,0.6875,0.31252705510589024,0.7142857142857143,0.6566002447466854,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1966,sub-02,rh-inferiorparietal,0.6917293233082706,0.46968129716874873,0.8333333333333333,0.6681309403394512,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,4,2
1967,sub-02,rh-inferiorparietal,0.6095238095238096,0.2927700218845599,0.6923076923076923,0.6970789419120959,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1968,sub-02,rh-inferiorparietal,0.7142857142857144,0.4913538149119954,0.8,0.663299607933064,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,6,1
1969,sub-02,rh-inferiorparietal,0.6632653061224489,0.337099931231621,0.7200000000000001,0.6613275156152308,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1970,sub-02,rh-inferiorparietal,0.653061224489796,0.26967994498529685,0.6666666666666666,0.6733588549022722,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1971,sub-02,rh-inferiorparietal,0.7142857142857143,0.38737581753331457,0.7741935483870968,0.6486501632758547,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,5,2
1972,sub-02,rh-inferiorparietal,0.6428571428571429,0.2875273163926476,0.6666666666666666,0.666187254129569,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
