fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
513,sub-02,lh-lateraloccipital,0.3671875,-0.5078333750770082,0.09523809523809523,0.708123436562501,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,15,4
514,sub-02,lh-lateraloccipital,0.35000000000000003,-0.4437601569801833,0.13333333333333333,0.7757737541237004,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,9,4
515,sub-02,lh-lateraloccipital,0.34210526315789475,-0.43355498476206,0.16,0.7828696800994237,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,17,4
516,sub-02,lh-lateraloccipital,0.3,-0.21452908258025827,0.4615384615384615,0.8332529854006119,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,5
517,sub-02,lh-lateraloccipital,0.34375,-0.1767766952966369,0.5,0.7812005329529065,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,5
518,sub-02,lh-lateraloccipital,0.6666666666666666,0.32824397594488725,0.6666666666666666,0.6714460839455784,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
519,sub-02,lh-lateraloccipital,0.7205882352941176,0.3158101459191266,0.6896551724137931,0.643388372333176,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,2
520,sub-02,lh-lateraloccipital,0.7222222222222222,0.3333333333333333,0.7096774193548387,0.6224451903893681,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,2
521,sub-02,lh-lateraloccipital,0.6171875,0.23904572186687872,0.6153846153846154,0.7022723140154333,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,2
522,sub-02,lh-lateraloccipital,0.7840909090909091,0.5955432118425306,0.7999999999999999,0.6162398348165299,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,3,1
523,sub-02,lh-lateraloccipital,0.71875,0.408248290463863,0.7272727272727272,0.6443848456701643,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
524,sub-02,lh-lateraloccipital,0.6875,0.32824397594488725,0.6666666666666666,0.6380559783405094,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
525,sub-02,lh-lateraloccipital,0.7321428571428571,0.37796447300922725,0.7200000000000001,0.629423006924524,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,2
526,sub-02,lh-lateraloccipital,0.6517857142857143,0.25877458475338283,0.6923076923076924,0.683626865773762,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,3
527,sub-02,lh-lateraloccipital,0.7884615384615385,0.6264144833056663,0.8333333333333333,0.6070805408634254,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,3,1
528,sub-02,lh-lateraloccipital,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6565866085666756,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
529,sub-02,lh-lateraloccipital,0.671875,0.1767766952966369,0.6428571428571429,0.6602860415644459,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
530,sub-02,lh-lateraloccipital,0.6484375,0.4183300132670378,0.6923076923076923,0.7065947953750227,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,1
531,sub-02,lh-lateraloccipital,0.6607142857142858,0.3105295017040594,0.6666666666666666,0.6705717730714715,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,2
532,sub-02,lh-lateraloccipital,0.75,0.4139186771923578,0.7586206896551724,0.6264880709562198,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,5,2
533,sub-02,lh-lateraloccipital,0.6470588235294118,0.3158101459191266,0.6896551724137931,0.6807070235647624,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,2
534,sub-02,lh-lateraloccipital,0.6764705882352942,0.4353221193479409,0.7142857142857143,0.6764094359963582,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,1
535,sub-02,lh-lateraloccipital,0.75,0.5110476996341244,0.7878787878787878,0.6480330047900329,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,6,1
536,sub-02,lh-lateraloccipital,0.631578947368421,0.2539166875385041,0.6451612903225806,0.6724252098697887,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,2
537,sub-02,lh-lateraloccipital,0.7019230769230769,0.35527985620321373,0.6956521739130435,0.650756065286135,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
538,sub-02,lh-lateraloccipital,0.6544117647058822,0.19909770068814503,0.6666666666666667,0.6949769517191113,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
539,sub-02,lh-lateraloccipital,0.6160714285714286,0.12076147288491199,0.5833333333333334,0.6838566084010175,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
540,sub-02,lh-lateraloccipital,0.6180555555555556,0.16666666666666666,0.6451612903225806,0.7026999347855878,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
541,sub-02,lh-lateraloccipital,0.7211538461538461,0.4300756154038903,0.7500000000000001,0.6466614481063423,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,2
542,sub-02,lh-lateraloccipital,0.7,0.43026527297494643,0.7272727272727274,0.6362587541827777,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,8,1
543,sub-02,lh-lateraloccipital,0.7013888888888888,0.3333333333333333,0.7096774193548387,0.6567038578506266,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,2
544,sub-02,lh-lateraloccipital,0.6907894736842105,0.34871490092681434,0.7272727272727273,0.6767404240307021,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,2
545,sub-02,lh-lateraloccipital,0.6875,0.32824397594488725,0.6666666666666666,0.6391644349489987,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
546,sub-02,lh-lateraloccipital,0.6447368421052632,0.18638210221950421,0.6666666666666667,0.6786554943793377,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
547,sub-02,lh-lateraloccipital,0.6363636363636364,0.29545454545454547,0.631578947368421,0.6862346227714559,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
548,sub-02,lh-lateraloccipital,0.6544117647058824,0.19909770068814503,0.6666666666666667,0.7033718153923306,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
549,sub-02,lh-lateraloccipital,0.5833333333333334,0.1330992843749875,0.6285714285714286,0.7500027978597817,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,10,3
550,sub-02,lh-lateraloccipital,0.6470588235294118,0.19909770068814503,0.6666666666666667,0.68418535223241,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
551,sub-02,lh-lateraloccipital,0.7307692307692307,0.35527985620321373,0.6956521739130435,0.6355689869951703,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
552,sub-02,lh-lateraloccipital,0.703125,0.363696483726654,0.761904761904762,0.6542318196903919,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,16,8,2
553,sub-02,lh-lateraloccipital,0.6484375,0.2956561979945413,0.6666666666666666,0.7002481770700534,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
554,sub-02,lh-lateraloccipital,0.640625,0.2956561979945413,0.6666666666666666,0.7150808373992533,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
555,sub-02,lh-lateraloccipital,0.6923076923076923,0.35527985620321373,0.6956521739130435,0.6553715261908971,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
556,sub-02,lh-lateraloccipital,0.59375,0.2041241452319315,0.6363636363636365,0.6990695376089764,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
557,sub-02,lh-lateraloccipital,0.5986842105263158,0.13828349519511604,0.625,0.7116827013568304,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
558,sub-02,lh-lateraloccipital,0.71875,0.5333964609104418,0.761904761904762,0.6563147901766795,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,1
559,sub-02,lh-lateraloccipital,0.6346153846153846,0.1589409883014377,0.608695652173913,0.6869330459815294,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
560,sub-02,lh-lateraloccipital,0.78125,0.5303300858899107,0.7857142857142857,0.6084164956226835,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,5,1
561,sub-02,lh-lateraloccipital,0.7250000000000001,0.4472135954999579,0.7368421052631577,0.6431731702178934,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,2
562,sub-02,lh-lateraloccipital,0.6447368421052632,0.34871490092681434,0.7272727272727273,0.7032359030682662,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,7,2
563,sub-02,lh-lateraloccipital,0.5583333333333333,0.15096490996388545,0.6153846153846153,0.7321303722713308,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
564,sub-02,lh-lateraloccipital,0.65625,0.2956561979945413,0.6666666666666666,0.679429359613707,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
565,sub-02,lh-lateraloccipital,0.4027777777777778,-0.08362420100070908,0.43478260869565216,0.7570120445471904,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
566,sub-02,lh-lateraloccipital,0.5,-0.004901960784313725,0.4827586206896552,0.7100684789830424,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,10,5
567,sub-02,lh-lateraloccipital,0.5324074074074074,0.027461751819054483,0.5161290322580646,0.6930247008074552,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,5
568,sub-02,lh-lateraloccipital,0.359375,-0.20672455764868078,0.41379310344827586,0.7695490315097441,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,7
569,sub-02,lh-lateraloccipital,0.5378787878787878,0.12878787878787878,0.5454545454545454,0.7002898063590111,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,5
570,sub-02,lh-lateraloccipital,0.5138888888888888,0.08362420100070908,0.5217391304347826,0.7080745313847213,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
571,sub-02,lh-lateraloccipital,0.47916666666666674,0.0,0.5,0.7223650964867258,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,6
572,sub-02,lh-lateraloccipital,0.5357142857142857,0.08333333333333333,0.5384615384615384,0.7171946755051398,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
573,sub-02,lh-lateraloccipital,0.41666666666666663,-0.07142857142857142,0.4615384615384615,0.7447511968235492,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
574,sub-02,lh-lateraloccipital,0.5448717948717949,0.12179487179487179,0.5599999999999999,0.6915080332580463,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
575,sub-02,lh-lateraloccipital,0.43750000000000006,0.0,0.45454545454545453,0.7491382856816609,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
576,sub-02,lh-lateraloccipital,0.44791666666666663,-0.125,0.42857142857142855,0.730993583857525,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,6
577,sub-02,lh-lateraloccipital,0.4010416666666667,0.020833333333333332,0.5,0.7681753649807386,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,5
578,sub-02,lh-lateraloccipital,0.35714285714285715,-0.14414999403128945,0.4,0.7455003706633815,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,6
579,sub-02,lh-lateraloccipital,0.5104166666666667,0.020833333333333332,0.5,0.6994105817777048,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,5
580,sub-02,lh-lateraloccipital,0.42647058823529416,-0.08738275920531945,0.4666666666666667,0.7399168321341606,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,6
581,sub-02,lh-lateraloccipital,0.392156862745098,-0.1690998853986308,0.45161290322580644,0.7409138502281573,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,7
582,sub-02,lh-lateraloccipital,0.4956140350877193,0.004329369445551092,0.5,0.7138311490461164,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,11,5
583,sub-02,lh-lateraloccipital,0.4429824561403509,-0.07727101252333977,0.48484848484848486,0.7291026826240704,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,6
584,sub-02,lh-lateraloccipital,0.46153846153846156,-0.038461538461538464,0.48000000000000004,0.7298142278714823,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
585,sub-02,lh-lateraloccipital,0.4117647058823529,-0.028988551782622423,0.5161290322580646,0.7499370593650376,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,6
586,sub-02,lh-lateraloccipital,0.3630952380952381,-0.07142857142857142,0.4615384615384615,0.7627192087300583,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
587,sub-02,lh-lateraloccipital,0.36574074074074076,-0.10984700727621793,0.45161290322580644,0.7679244572492044,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,6
588,sub-02,lh-lateraloccipital,0.4615384615384615,-0.11613144917081457,0.41666666666666663,0.7189034815238661,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
589,sub-02,lh-lateraloccipital,0.475,-0.048507125007266595,0.5142857142857143,0.704315006513848,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,6
590,sub-02,lh-lateraloccipital,0.43981481481481477,-0.05455447255899809,0.5,0.7190605870919858,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,6
591,sub-02,lh-lateraloccipital,0.4868421052631579,0.05580684237796761,0.5454545454545454,0.732424310670105,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,5
592,sub-02,lh-lateraloccipital,0.48611111111111116,-0.08362420100070908,0.43478260869565216,0.7206001949679722,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
593,sub-02,lh-lateraloccipital,0.4473684210526315,-0.025649458802128853,0.5294117647058824,0.7302601749085266,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,6
594,sub-02,lh-lateraloccipital,0.4090909090909091,-0.13740858372430334,0.380952380952381,0.7584063134041371,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,6
595,sub-02,lh-lateraloccipital,0.36764705882352944,-0.08738275920531945,0.4666666666666667,0.7708151866761793,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,6
596,sub-02,lh-lateraloccipital,0.34523809523809523,-0.06900655593423542,0.5,0.7914084378361049,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,12,6
597,sub-02,lh-lateraloccipital,0.41666666666666663,-0.028988551782622423,0.5161290322580646,0.7465200385268376,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,6
598,sub-02,lh-lateraloccipital,0.5064102564102564,-0.03268602252303067,0.4347826086956522,0.7022092321270788,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,5
599,sub-02,lh-lateraloccipital,0.4618055555555556,-0.03934447376823169,0.5365853658536585,0.7164748633066235,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,13,6
600,sub-02,lh-lateraloccipital,0.4375,-0.062017367294604234,0.4827586206896552,0.7503556279524457,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
601,sub-02,lh-lateraloccipital,0.4166666666666667,0.0,0.5333333333333333,0.7809446148132001,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,6
602,sub-02,lh-lateraloccipital,0.4487179487179487,0.12179487179487179,0.5599999999999999,0.7362150307365787,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
603,sub-02,lh-lateraloccipital,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7662849632895435,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,6
604,sub-02,lh-lateraloccipital,0.37280701754385964,-0.07727101252333977,0.48484848484848486,0.761301518884868,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,6
605,sub-02,lh-lateraloccipital,0.5208333333333334,0.08362420100070908,0.5217391304347826,0.7422136544640443,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
606,sub-02,lh-lateraloccipital,0.44230769230769235,0.045162230233094555,0.4999999999999999,0.7442901950212942,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
607,sub-02,lh-lateraloccipital,0.59375,0.08268982305947231,0.5517241379310345,0.6786642573090378,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
608,sub-02,lh-lateraloccipital,0.475,-0.1,0.4000000000000001,0.72930654182813,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
609,sub-02,lh-lateraloccipital,0.41666666666666663,0.025649458802128853,0.5714285714285714,0.7576803384265408,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,6
610,sub-02,lh-lateraloccipital,0.34444444444444444,-0.1685499656158105,0.3846153846153846,0.7877143482800891,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,10,6
611,sub-02,lh-lateraloccipital,0.42187500000000006,-0.2708333333333333,0.35714285714285715,0.7388900762713294,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,7
612,sub-02,lh-lateraloccipital,0.34375,-0.08206099398622181,0.4761904761904762,0.7900741912090058,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
613,sub-02,lh-lateraloccipital,0.4191176470588236,-0.027461751819054487,0.5517241379310345,0.7327797165315628,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
614,sub-02,lh-lateraloccipital,0.4027777777777778,0.0,0.5806451612903226,0.7280174810556619,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,4
615,sub-02,lh-lateraloccipital,0.328125,-0.18257418583505539,0.39999999999999997,0.798446917327953,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
616,sub-02,lh-lateraloccipital,0.44318181818181823,-0.011631052629980886,0.4444444444444444,0.7307500480678358,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,3
617,sub-02,lh-lateraloccipital,0.3958333333333333,0.0,0.5454545454545454,0.7518188590432888,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
618,sub-02,lh-lateraloccipital,0.4375,0.041666666666666664,0.5,0.7458482573775076,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
619,sub-02,lh-lateraloccipital,0.36607142857142855,-0.06900655593423542,0.5,0.7629184177595348,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
620,sub-02,lh-lateraloccipital,0.3571428571428571,-0.06900655593423542,0.5,0.7741324308715994,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
621,sub-02,lh-lateraloccipital,0.4519230769230769,0.1589409883014377,0.608695652173913,0.7208301182405858,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
622,sub-02,lh-lateraloccipital,0.34375000000000006,-0.08206099398622181,0.4761904761904762,0.7911223252097818,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
623,sub-02,lh-lateraloccipital,0.390625,-0.11952286093343936,0.4615384615384615,0.7640061453093523,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
624,sub-02,lh-lateraloccipital,0.3671875,-0.05913123959890826,0.5185185185185185,0.8045822216445965,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
