fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1757,sub-02,lh-rostralmiddlefrontal,0.5200892857142857,0.0,0.4210526315789474,0.8300297332532129,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,14
1758,sub-02,lh-rostralmiddlefrontal,0.5,0.034395958024505485,0.4324324324324324,0.8333115183716857,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
1759,sub-02,lh-rostralmiddlefrontal,0.44047619047619047,-0.21323596488298288,0.3333333333333333,0.8363798720517898,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,17
1760,sub-02,lh-rostralmiddlefrontal,0.5441176470588236,0.06316593936059796,0.46153846153846156,0.8276394316240492,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,13
1761,sub-02,lh-rostralmiddlefrontal,0.48109243697478987,-0.08574929257125442,0.36842105263157887,0.8384326514792602,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,14
1762,sub-02,lh-rostralmiddlefrontal,0.5906593406593407,0.13652903079152032,0.45161290322580644,0.84554586653942,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,11
1763,sub-02,lh-rostralmiddlefrontal,0.5178571428571428,0.034395958024505485,0.4324324324324324,0.8374191720182561,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
1764,sub-02,lh-rostralmiddlefrontal,0.5192307692307693,0.002563664368326639,0.39999999999999997,0.8708520017418002,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,15
1765,sub-02,lh-rostralmiddlefrontal,0.5424107142857143,-0.034395958024505485,0.41025641025641024,0.8330769550688077,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,15
1766,sub-02,lh-rostralmiddlefrontal,0.5612244897959184,0.0,0.375,0.8449186035009878,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,12
1767,sub-02,lh-rostralmiddlefrontal,0.5681818181818181,0.13847988639523512,0.42857142857142855,0.8699791441582635,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,5,11
1768,sub-02,lh-rostralmiddlefrontal,0.5047619047619047,0.0022750787759664506,0.4,0.8458318517262492,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,13
1769,sub-02,lh-rostralmiddlefrontal,0.5612244897959184,0.13719886811400706,0.45161290322580644,0.8432168004604625,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,7,10
1770,sub-02,lh-rostralmiddlefrontal,0.5491071428571428,0.1040531963428944,0.45714285714285713,0.8344675296429179,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,11
1771,sub-02,lh-rostralmiddlefrontal,0.4852941176470589,-0.12021904587984773,0.358974358974359,0.8413779644089794,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,15
1772,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.06765100914917384,0.4242424242424242,0.8389057513310043,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,12
1773,sub-02,lh-rostralmiddlefrontal,0.4620535714285714,-0.025877458475338285,0.38888888888888884,0.8544421890961069,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,13
1774,sub-02,lh-rostralmiddlefrontal,0.4928571428571429,-0.10010346614252381,0.3684210526315789,0.8621810220200764,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,16
1775,sub-02,lh-rostralmiddlefrontal,0.5634920634920635,0.1594112372287465,0.5128205128205129,0.8157187142050527,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
1776,sub-02,lh-rostralmiddlefrontal,0.5848214285714286,0.06900655593423542,0.4444444444444445,0.8303127149065102,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1777,sub-02,lh-rostralmiddlefrontal,0.5906593406593407,0.13652903079152032,0.45161290322580644,0.8484440595034137,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,11
1778,sub-02,lh-rostralmiddlefrontal,0.546875,-0.0601929265428846,0.37837837837837834,0.8245218734308687,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,14
1779,sub-02,lh-rostralmiddlefrontal,0.42293233082706766,-0.14762660488868531,0.372093023255814,0.8512730983808783,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,16
1780,sub-02,lh-rostralmiddlefrontal,0.5408163265306123,0.0,0.375,0.8481451303363673,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,12
1781,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,-0.09449111825230681,0.3684210526315789,0.8499211188324328,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,15
1782,sub-02,lh-rostralmiddlefrontal,0.5133928571428571,0.034395958024505485,0.4324324324324324,0.82957543900717,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
1783,sub-02,lh-rostralmiddlefrontal,0.5546218487394958,0.07630179823107501,0.4444444444444444,0.8121427254047588,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,11
1784,sub-02,lh-rostralmiddlefrontal,0.6047619047619048,0.1348170888721576,0.47058823529411764,0.8333296108209953,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,11
1785,sub-02,lh-rostralmiddlefrontal,0.523109243697479,-0.04099600308453939,0.42857142857142855,0.8260259058040458,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,16
1786,sub-02,lh-rostralmiddlefrontal,0.5334821428571428,-0.0601929265428846,0.37837837837837834,0.8162069495171917,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,14
1787,sub-02,lh-rostralmiddlefrontal,0.5510204081632653,0.033709993123162106,0.4117647058823529,0.8419022913131593,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,13
1788,sub-02,lh-rostralmiddlefrontal,0.5380952380952381,0.1348170888721576,0.47058823529411764,0.8349479934788537,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,11
1789,sub-02,lh-rostralmiddlefrontal,0.4680451127819549,-0.042675213106146484,0.4,0.8198794849192037,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,13
1790,sub-02,lh-rostralmiddlefrontal,0.5595238095238095,0.12406456138646277,0.5,0.8106013657986308,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,12
1791,sub-02,lh-rostralmiddlefrontal,0.5808270676691728,0.18301978199501756,0.5365853658536586,0.7918184668633773,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
1792,sub-02,lh-rostralmiddlefrontal,0.5105042016806722,0.006124949469375316,0.42105263157894735,0.8287651608305309,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,13
1793,sub-02,lh-rostralmiddlefrontal,0.5384615384615384,0.030912233386759316,0.3870967741935484,0.8578113607573635,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,12
1794,sub-02,lh-rostralmiddlefrontal,0.538265306122449,-0.033709993123162106,0.3888888888888889,0.8454660640516314,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,15
1795,sub-02,lh-rostralmiddlefrontal,0.6222222222222222,0.3659942110514743,0.6206896551724138,0.7827977189006678,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,5
1796,sub-02,lh-rostralmiddlefrontal,0.6041666666666666,0.11904761904761904,0.5,0.7722337443168306,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,8
1797,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,-0.031746031746031744,0.4444444444444444,0.7653084988263432,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,10
1798,sub-02,lh-rostralmiddlefrontal,0.6309523809523809,0.18047653230125127,0.5454545454545455,0.7688840562954161,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1799,sub-02,lh-rostralmiddlefrontal,0.5841269841269842,0.009405128133399417,0.47058823529411764,0.7779568082573608,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,7,11
1800,sub-02,lh-rostralmiddlefrontal,0.574074074074074,0.07142857142857142,0.5,0.7574395991452275,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,9
1801,sub-02,lh-rostralmiddlefrontal,0.6349206349206349,0.07915594835766294,0.5263157894736842,0.750162955808999,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,8,10
1802,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.1873171623163388,0.5333333333333333,0.7799180881872863,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1803,sub-02,lh-rostralmiddlefrontal,0.5803571428571428,0.07100716024967263,0.48484848484848486,0.7718878500338289,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1804,sub-02,lh-rostralmiddlefrontal,0.5535714285714286,0.023599744180159622,0.47058823529411764,0.7762494763359608,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1805,sub-02,lh-rostralmiddlefrontal,0.4947089947089947,-0.1349206349206349,0.3888888888888889,0.774777675832136,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,11
1806,sub-02,lh-rostralmiddlefrontal,0.6302521008403361,0.10041928905068677,0.5142857142857143,0.7606245271041224,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1807,sub-02,lh-rostralmiddlefrontal,0.5602240896358543,-0.00557884939170482,0.45714285714285713,0.7719652095706471,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1808,sub-02,lh-rostralmiddlefrontal,0.6593406593406594,0.18156825980064073,0.5333333333333333,0.7870552409838,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,5,9
1809,sub-02,lh-rostralmiddlefrontal,0.5922619047619048,0.07100716024967263,0.48484848484848486,0.7721103811971756,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1810,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.10699012312772822,0.4827586206896552,0.8086575869914204,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,9
1811,sub-02,lh-rostralmiddlefrontal,0.5952380952380952,0.023599744180159622,0.47058823529411764,0.7684258225344697,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1812,sub-02,lh-rostralmiddlefrontal,0.6156462585034014,0.09335200560186732,0.5,0.7840186326729914,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,10
1813,sub-02,lh-rostralmiddlefrontal,0.6493506493506493,0.15749883157896472,0.4799999999999999,0.8086990131282734,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,5,8
1814,sub-02,lh-rostralmiddlefrontal,0.5873015873015873,0.03779644730092272,0.45161290322580644,0.777227476721333,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,9
1815,sub-02,lh-rostralmiddlefrontal,0.6156462585034014,0.11785113019775792,0.4827586206896552,0.7847627721881805,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,8
1816,sub-02,lh-rostralmiddlefrontal,0.6011904761904762,0.08554907265307864,0.5142857142857142,0.7705176196192439,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,10
1817,sub-02,lh-rostralmiddlefrontal,0.5350140056022409,-0.06442577030812324,0.4117647058823529,0.7729706552558788,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,10
1818,sub-02,lh-rostralmiddlefrontal,0.6224489795918368,0.07024393586862704,0.4666666666666667,0.7759212651914605,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1819,sub-02,lh-rostralmiddlefrontal,0.5297619047619048,0.07100716024967263,0.48484848484848486,0.7944344358253813,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1820,sub-02,lh-rostralmiddlefrontal,0.5619047619047619,-0.0563436169819011,0.42424242424242425,0.7924444739852948,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,11
1821,sub-02,lh-rostralmiddlefrontal,0.6164021164021164,0.07142857142857142,0.5,0.7527739821947262,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,9
1822,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.18047653230125127,0.5454545454545455,0.7586356821598157,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1823,sub-02,lh-rostralmiddlefrontal,0.6483516483516483,0.15415751539906591,0.5,0.7905930666665538,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1824,sub-02,lh-rostralmiddlefrontal,0.625,0.18047653230125127,0.5454545454545455,0.757873336183066,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1825,sub-02,lh-rostralmiddlefrontal,0.4736842105263158,-0.10275689223057644,0.42105263157894735,0.7859662106109508,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,11
1826,sub-02,lh-rostralmiddlefrontal,0.5884353741496597,0.07024393586862704,0.4666666666666667,0.7877914246726944,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1827,sub-02,lh-rostralmiddlefrontal,0.5386904761904763,-0.08554907265307864,0.411764705882353,0.7889839609859779,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,11
1828,sub-02,lh-rostralmiddlefrontal,0.6071428571428572,0.21889453648082105,0.5333333333333333,0.7672319438380077,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,6
1829,sub-02,lh-rostralmiddlefrontal,0.5966386554621849,0.04201680672268908,0.47058823529411764,0.7529233832520604,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,9
1830,sub-02,lh-rostralmiddlefrontal,0.6507936507936508,0.1034564094673936,0.5,0.7628609708106157,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1831,sub-02,lh-rostralmiddlefrontal,0.5910364145658263,0.10041928905068677,0.5142857142857143,0.759259227798957,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1832,sub-02,lh-rostralmiddlefrontal,0.5654761904761905,-0.08554907265307864,0.411764705882353,0.7603757873925656,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,11
1833,sub-02,lh-rostralmiddlefrontal,0.6394557823129252,0.11785113019775792,0.4827586206896552,0.7751236316038806,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,8
1834,sub-02,lh-rostralmiddlefrontal,0.5936507936507938,0.1034564094673936,0.5,0.774183217640648,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1835,sub-02,lh-rostralmiddlefrontal,0.5137844611528822,-0.10275689223057644,0.42105263157894735,0.7595823893283059,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,11
1836,sub-02,lh-rostralmiddlefrontal,0.6296296296296297,0.1746031746031746,0.5555555555555556,0.7464450060530007,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1837,sub-02,lh-rostralmiddlefrontal,0.631578947368421,0.2465426358859398,0.5945945945945946,0.734241666407413,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,7
1838,sub-02,lh-rostralmiddlefrontal,0.5854341736694678,-0.00557884939170482,0.45714285714285713,0.760681123181105,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1839,sub-02,lh-rostralmiddlefrontal,0.5824175824175825,0.10699012312772822,0.4827586206896552,0.7956198899451572,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,9
1840,sub-02,lh-rostralmiddlefrontal,0.5986394557823129,0.07024393586862704,0.4666666666666667,0.7830760877694648,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1841,sub-02,lh-rostralmiddlefrontal,0.6024691358024691,0.18477395417486236,0.5142857142857143,0.7915812406334433,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
1842,sub-02,lh-rostralmiddlefrontal,0.6203703703703705,0.04262190057960477,0.46153846153846156,0.7836519052616953,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,14
1843,sub-02,lh-rostralmiddlefrontal,0.5452674897119342,-0.018148850216015693,0.4390243902439025,0.781713860590739,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
1844,sub-02,lh-rostralmiddlefrontal,0.6296296296296295,0.26317512159927214,0.5454545454545455,0.7835557300169345,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,8
1845,sub-02,lh-rostralmiddlefrontal,0.6123456790123457,0.014213381090374028,0.43243243243243246,0.7878894663906559,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,14
1846,sub-02,lh-rostralmiddlefrontal,0.6049382716049382,0.14547859349066158,0.5128205128205129,0.7695385066767787,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1847,sub-02,lh-rostralmiddlefrontal,0.6419753086419754,0.14547859349066158,0.5128205128205129,0.762952061116186,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1848,sub-02,lh-rostralmiddlefrontal,0.6587301587301588,0.3492063492063492,0.5714285714285714,0.789234192060173,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,6,6
1849,sub-02,lh-rostralmiddlefrontal,0.5763888888888888,-0.017907176978341786,0.4210526315789474,0.7880690762488879,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,14
1850,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.15029828099123788,0.5,0.7840242231993565,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1851,sub-02,lh-rostralmiddlefrontal,0.5349794238683128,-0.1272937693043289,0.358974358974359,0.7854067463143295,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,14
1852,sub-02,lh-rostralmiddlefrontal,0.6230936819172114,0.19418390934515434,0.5142857142857143,0.7794946125223908,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,9
1853,sub-02,lh-rostralmiddlefrontal,0.5620915032679739,-0.04667600280093366,0.41025641025641024,0.7832470993511731,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1854,sub-02,lh-rostralmiddlefrontal,0.6638176638176638,0.12338338489401282,0.45161290322580644,0.7964056449952654,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1855,sub-02,lh-rostralmiddlefrontal,0.6087962962962963,0.07834389928024531,0.47368421052631576,0.7850292926176488,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,13
1856,sub-02,lh-rostralmiddlefrontal,0.5897435897435896,0.08818077954471167,0.4375,0.812564780011021,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1857,sub-02,lh-rostralmiddlefrontal,0.6157407407407407,0.05383819020581655,0.4444444444444445,0.7796762572913987,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1858,sub-02,lh-rostralmiddlefrontal,0.626984126984127,0.19211776330383357,0.5,0.7934454469460975,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1859,sub-02,lh-rostralmiddlefrontal,0.6632996632996633,0.3602693602693603,0.5454545454545454,0.8141855288530655,None + Linear-SVM,glimpse,conscious,False,Image,True,22,6,5,5
1860,sub-02,lh-rostralmiddlefrontal,0.5851851851851853,0.014213381090374028,0.43243243243243246,0.7926847497038332,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,14
1861,sub-02,lh-rostralmiddlefrontal,0.6349206349206349,0.0503148236501918,0.4444444444444444,0.7946594854111826,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,14
1862,sub-02,lh-rostralmiddlefrontal,0.6319444444444444,0.15029828099123788,0.5,0.7788378917074461,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1863,sub-02,lh-rostralmiddlefrontal,0.55119825708061,-0.04667600280093366,0.41025641025641024,0.7905646208154942,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1864,sub-02,lh-rostralmiddlefrontal,0.6507936507936508,0.15597595331559458,0.48484848484848486,0.7878145877855519,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1865,sub-02,lh-rostralmiddlefrontal,0.5185185185185185,-0.017907176978341786,0.4210526315789474,0.8053686907477894,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,14
