fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1782,sub-02,lh-superiorparietal,0.2890625,-0.18257418583505539,0.39999999999999997,0.7428425938530688,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
1783,sub-02,lh-superiorparietal,0.4125,-0.1,0.4444444444444445,0.7414816998701523,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1784,sub-02,lh-superiorparietal,0.3421052631578947,-0.12227899701112963,0.4666666666666667,0.7595199198688926,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
1785,sub-02,lh-superiorparietal,0.3416666666666667,-0.16265001215808886,0.4166666666666667,0.7426319293439585,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,4
1786,sub-02,lh-superiorparietal,0.3046875,-0.2988071523335984,0.38461538461538464,0.7732179127108093,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
1787,sub-02,lh-superiorparietal,0.5984848484848485,0.12878787878787878,0.5833333333333334,0.6833146041158429,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,5
1788,sub-02,lh-superiorparietal,0.7647058823529412,0.4241767985127718,0.7500000000000001,0.6476504336965159,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,5,3
1789,sub-02,lh-superiorparietal,0.7323232323232324,0.3825184261187248,0.7272727272727272,0.6472345407361121,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,6,3
1790,sub-02,lh-superiorparietal,0.6534090909090908,0.19555819336710745,0.6206896551724138,0.6631290681061964,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1791,sub-02,lh-superiorparietal,0.6942148760330579,0.2773500981126146,0.6,0.65290944223286,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,3
1792,sub-02,lh-superiorparietal,0.6818181818181818,0.31298621848313535,0.6363636363636365,0.6638608510701289,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,3
1793,sub-02,lh-superiorparietal,0.7121212121212122,0.31298621848313535,0.6363636363636365,0.6491206864896025,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,3
1794,sub-02,lh-superiorparietal,0.6493506493506493,0.20645590963700367,0.6153846153846153,0.6744292100375355,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1795,sub-02,lh-superiorparietal,0.5714285714285714,0.20645590963700367,0.6153846153846153,0.6959799328789853,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1796,sub-02,lh-superiorparietal,0.6993006993006993,0.34265734265734266,0.6666666666666667,0.6480222604478797,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
1797,sub-02,lh-superiorparietal,0.6136363636363636,0.13740858372430334,0.5454545454545454,0.673197978854364,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
1798,sub-02,lh-superiorparietal,0.6136363636363636,0.19555819336710745,0.6206896551724138,0.6884543802180941,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1799,sub-02,lh-superiorparietal,0.5170454545454546,-0.016854996561581053,0.5,0.7267164491838527,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1800,sub-02,lh-superiorparietal,0.5844155844155844,0.11613144917081457,0.5925925925925927,0.6980840411629958,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,5
1801,sub-02,lh-superiorparietal,0.6704545454545454,0.19555819336710745,0.6206896551724138,0.666279976251964,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1802,sub-02,lh-superiorparietal,0.6149732620320856,0.16233926856661637,0.5999999999999999,0.6879362076242563,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,4
1803,sub-02,lh-superiorparietal,0.5828877005347594,0.07312724241271307,0.5806451612903226,0.6890022670938298,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
1804,sub-02,lh-superiorparietal,0.6315789473684211,0.2075143391598224,0.6470588235294117,0.6921656554593956,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1805,sub-02,lh-superiorparietal,0.6124401913875599,0.15713819666238882,0.6060606060606061,0.6932853002098115,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1806,sub-02,lh-superiorparietal,0.6223776223776224,0.17482517482517482,0.5833333333333334,0.6837779183651067,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1807,sub-02,lh-superiorparietal,0.5828877005347594,0.07312724241271307,0.5806451612903226,0.6822224943114877,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
1808,sub-02,lh-superiorparietal,0.6623376623376623,0.2987012987012987,0.64,0.6672660745481305,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,3
1809,sub-02,lh-superiorparietal,0.6717171717171717,0.24030003692073737,0.6666666666666666,0.6647321182672027,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,7,4
1810,sub-02,lh-superiorparietal,0.6433566433566433,0.17482517482517482,0.5833333333333334,0.671973166027329,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1811,sub-02,lh-superiorparietal,0.5909090909090909,0.09139076937674137,0.6111111111111112,0.6966175736892949,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,5
1812,sub-02,lh-superiorparietal,0.7121212121212122,0.4385566936919029,0.7647058823529411,0.6574281643596166,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,5,3
1813,sub-02,lh-superiorparietal,0.6124401913875598,0.15713819666238882,0.6060606060606061,0.6836682734073187,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1814,sub-02,lh-superiorparietal,0.6969696969696969,0.3939393939393939,0.6956521739130435,0.6559150871805679,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,3
1815,sub-02,lh-superiorparietal,0.6220095693779905,0.15713819666238882,0.6060606060606061,0.6946822483198872,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1816,sub-02,lh-superiorparietal,0.6611570247933883,0.3651483716701107,0.6666666666666666,0.6659486608946535,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,3
1817,sub-02,lh-superiorparietal,0.5454545454545454,0.015710251796769326,0.5333333333333333,0.7052454249204035,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1818,sub-02,lh-superiorparietal,0.5367965367965368,0.10776235844876533,0.5714285714285714,0.7195039366002416,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,11,4
1819,sub-02,lh-superiorparietal,0.5989304812834224,0.10555008273018728,0.5517241379310345,0.6914585338874842,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,4
1820,sub-02,lh-superiorparietal,0.6993006993006994,0.34265734265734266,0.6666666666666667,0.6489425530606767,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
1821,sub-02,lh-superiorparietal,0.6325757575757576,0.20406349327836207,0.6666666666666666,0.7020437639289907,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,14,10,4
1822,sub-02,lh-superiorparietal,0.6647727272727272,0.2570193398539127,0.6666666666666666,0.6632433267485958,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
1823,sub-02,lh-superiorparietal,0.6420454545454546,0.19555819336710745,0.6206896551724138,0.6794103615942942,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1824,sub-02,lh-superiorparietal,0.6573426573426574,0.2508726030021272,0.64,0.6656262436476695,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
1825,sub-02,lh-superiorparietal,0.6893939393939393,0.2196969696969697,0.6086956521739131,0.6437580073825856,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1826,sub-02,lh-superiorparietal,0.6602870813397129,0.2075143391598224,0.6470588235294117,0.6801354435181712,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1827,sub-02,lh-superiorparietal,0.6212121212121212,0.13740858372430334,0.5454545454545454,0.6800081165762606,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
1828,sub-02,lh-superiorparietal,0.6363636363636364,0.2508726030021272,0.64,0.6824640654363691,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
1829,sub-02,lh-superiorparietal,0.6534090909090908,0.19555819336710745,0.6206896551724138,0.6798426431409541,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1830,sub-02,lh-superiorparietal,0.6454545454545455,0.13762047064079508,0.5263157894736842,0.6602285279643184,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
1831,sub-02,lh-superiorparietal,0.6028708133971291,0.10701842524298437,0.5625,0.7047948790395506,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,4
1832,sub-02,lh-superiorparietal,0.6666666666666665,0.3892494720807615,0.7142857142857142,0.6736180354506848,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,5,3
1833,sub-02,lh-superiorparietal,0.5965909090909091,0.19555819336710745,0.6206896551724138,0.7052103224601411,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1834,sub-02,lh-superiorparietal,0.6527777777777779,0.4029114820126901,0.7826086956521738,0.6890411160208031,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,2
1835,sub-02,lh-superiorparietal,0.696078431372549,0.46780074285319984,0.8484848484848485,0.6440140854538593,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,3,2
1836,sub-02,lh-superiorparietal,0.7129629629629629,0.29277002188455997,0.75,0.6484457175367359,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,6,2
1837,sub-02,lh-superiorparietal,0.6875,0.32081182634096883,0.7586206896551724,0.6714561165928682,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,2
1838,sub-02,lh-superiorparietal,0.6515151515151515,0.29012942659282975,0.7000000000000001,0.6638073234131561,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
1839,sub-02,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6730241296217575,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1840,sub-02,lh-superiorparietal,0.6805555555555556,0.2357022603955158,0.6666666666666666,0.6579851780814773,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
1841,sub-02,lh-superiorparietal,0.6547619047619048,0.3563483225498992,0.7692307692307692,0.6840114471001374,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,4,2
1842,sub-02,lh-superiorparietal,0.5952380952380952,0.2182178902359924,0.6666666666666666,0.7223021410709632,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1843,sub-02,lh-superiorparietal,0.7179487179487181,0.4200412794412907,0.8,0.6539330502441127,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,2
1844,sub-02,lh-superiorparietal,0.6388888888888888,0.4029114820126901,0.7826086956521738,0.6837972673992004,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,2
1845,sub-02,lh-superiorparietal,0.625,0.2041241452319315,0.6666666666666666,0.7122812320510322,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1846,sub-02,lh-superiorparietal,0.5729166666666667,0.2041241452319315,0.6666666666666666,0.7513450888832256,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1847,sub-02,lh-superiorparietal,0.6190476190476191,0.28511240114923325,0.7200000000000001,0.7117262371779663,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
1848,sub-02,lh-superiorparietal,0.6875,0.38575837490522974,0.7999999999999999,0.6699029631396719,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,4,2
1849,sub-02,lh-superiorparietal,0.6568627450980392,0.33519554521581,0.7741935483870968,0.6937555970311418,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,5,2
1850,sub-02,lh-superiorparietal,0.6568627450980392,0.27789338971674993,0.7333333333333334,0.6952779753353128,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
1851,sub-02,lh-superiorparietal,0.6403508771929824,0.305887645160749,0.7647058823529413,0.714245410719676,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,2
1852,sub-02,lh-superiorparietal,0.6491228070175439,0.3590245611063161,0.7999999999999999,0.7053425647882949,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,5,2
1853,sub-02,lh-superiorparietal,0.6282051282051283,0.4200412794412907,0.8,0.6994580600362893,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,2
1854,sub-02,lh-superiorparietal,0.6176470588235294,0.17236256333167305,0.6428571428571428,0.6959277175973264,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
1855,sub-02,lh-superiorparietal,0.7023809523809523,0.3563483225498992,0.7692307692307692,0.6698768448533006,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,4,2
1856,sub-02,lh-superiorparietal,0.7037037037037037,0.3478327964999673,0.7878787878787877,0.6829005259673361,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,5,2
1857,sub-02,lh-superiorparietal,0.653846153846154,0.26257545381445874,0.6956521739130435,0.6732233746488913,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1858,sub-02,lh-superiorparietal,0.6583333333333333,0.36900620230837305,0.8108108108108107,0.6982123760893569,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,15,5,2
1859,sub-02,lh-superiorparietal,0.712962962962963,0.4763305116224668,0.8571428571428571,0.6524876324971923,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,15,3,2
1860,sub-02,lh-superiorparietal,0.6842105263157895,0.25660560061597815,0.7272727272727273,0.6928030725908824,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,2
1861,sub-02,lh-superiorparietal,0.6944444444444444,0.31622776601683794,0.7272727272727272,0.6720684491353932,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
1862,sub-02,lh-superiorparietal,0.6228070175438596,0.305887645160749,0.7647058823529413,0.7100175134473403,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,2
1863,sub-02,lh-superiorparietal,0.5757575757575758,0.2030905986149808,0.631578947368421,0.6907486877370043,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1864,sub-02,lh-superiorparietal,0.6176470588235294,0.17236256333167305,0.6428571428571428,0.7150387602283811,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
1865,sub-02,lh-superiorparietal,0.6190476190476191,0.19810721293758182,0.6857142857142857,0.7261032995503205,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,9,2
1866,sub-02,lh-superiorparietal,0.6470588235294118,0.33519554521581,0.7741935483870968,0.6990669666904444,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,5,2
1867,sub-02,lh-superiorparietal,0.7051282051282052,0.4200412794412907,0.8,0.649910673147902,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,2
1868,sub-02,lh-superiorparietal,0.6527777777777778,0.35355339059327373,0.8181818181818182,0.7185090437252875,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,18,6,2
1869,sub-02,lh-superiorparietal,0.7395833333333334,0.3540440964374667,0.6923076923076923,0.659166678801126,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,1
1870,sub-02,lh-superiorparietal,0.6666666666666667,0.32081182634096883,0.7586206896551724,0.6873312797213623,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,2
1871,sub-02,lh-superiorparietal,0.6282051282051283,0.26257545381445874,0.6956521739130435,0.6937133055421876,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1872,sub-02,lh-superiorparietal,0.7083333333333334,0.4029114820126901,0.7826086956521738,0.6499370838854731,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,2
1873,sub-02,lh-superiorparietal,0.6491228070175439,0.25660560061597815,0.7272727272727273,0.6873975042678719,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,2
1874,sub-02,lh-superiorparietal,0.6250000000000001,0.4029114820126901,0.7826086956521738,0.6933497128772509,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,2
1875,sub-02,lh-superiorparietal,0.6153846153846154,0.26257545381445874,0.6956521739130435,0.7034556684284149,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1876,sub-02,lh-superiorparietal,0.6770833333333334,0.32081182634096883,0.7586206896551724,0.6846227224522303,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,2
1877,sub-02,lh-superiorparietal,0.7,0.3578300267477955,0.7368421052631577,0.6695708458306248,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,2
1878,sub-02,lh-superiorparietal,0.6052631578947368,0.2099632596440622,0.6875,0.715430082824843,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
1879,sub-02,lh-superiorparietal,0.6555555555555557,0.3721042037676254,0.7857142857142856,0.6853799045308282,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,4,2
1880,sub-02,lh-superiorparietal,0.5833333333333334,0.2041241452319315,0.6666666666666666,0.7285127505252015,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1881,sub-02,lh-superiorparietal,0.7000000000000001,0.38821675738207223,0.6666666666666666,0.6720584538960042,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,2
1882,sub-02,lh-superiorparietal,0.7999999999999998,0.5487954724560282,0.8125,0.6344372171901036,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,4,2
1883,sub-02,lh-superiorparietal,0.8111111111111111,0.4472135954999579,0.75,0.6340689840013866,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,6,2
1884,sub-02,lh-superiorparietal,0.71875,0.31622776601683794,0.6896551724137931,0.661790307028338,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,3
1885,sub-02,lh-superiorparietal,0.7272727272727273,0.33636363636363636,0.6666666666666666,0.6472430930361711,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,3
1886,sub-02,lh-superiorparietal,0.725,0.3651483716701107,0.6956521739130435,0.6588008694476255,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,3
1887,sub-02,lh-superiorparietal,0.7416666666666667,0.4666666666666667,0.7272727272727272,0.6452262759309456,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,2
1888,sub-02,lh-superiorparietal,0.7214285714285714,0.4857142857142857,0.7857142857142857,0.672675383061149,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,3,3
1889,sub-02,lh-superiorparietal,0.6357142857142858,0.26856632724128343,0.64,0.6924098090046303,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,3
1890,sub-02,lh-superiorparietal,0.7692307692307693,0.4153846153846154,0.6956521739130435,0.641446190956086,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,2
