fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1634,sub-02,rh-superiorfrontal,0.5366931918656056,0.12643201325033865,0.4155844155844156,0.821543951492288,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,13,32
1635,sub-02,rh-superiorfrontal,0.5377492877492878,0.07360069538738616,0.4222222222222222,0.8092069587232599,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,17,35
1636,sub-02,rh-superiorfrontal,0.5422322775263951,0.08621595118433771,0.41860465116279066,0.8103419367554718,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,16,34
1637,sub-02,rh-superiorfrontal,0.5677655677655679,0.1495218850524278,0.4597701149425288,0.8105006129393664,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,32
1638,sub-02,rh-superiorfrontal,0.5444139194139194,0.0,0.34567901234567905,0.8253296968208959,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,39
1639,sub-02,rh-superiorfrontal,0.5402930402930403,0.12321010117973867,0.4418604651162791,0.8076805166832826,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,16,32
1640,sub-02,rh-superiorfrontal,0.5071225071225072,0.04986383946711772,0.36363636363636365,0.8288600523295303,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,13,36
1641,sub-02,rh-superiorfrontal,0.5376845376845377,0.1003499497604167,0.4235294117647059,0.8184433479719587,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,34
1642,sub-02,rh-superiorfrontal,0.5665280665280665,0.24798715237048458,0.5319148936170213,0.8025666852783391,None + Linear-SVM,unconscious,conscious,False,Image,True,46,25,12,32
1643,sub-02,rh-superiorfrontal,0.52991452991453,0.11617406173160874,0.4367816091954023,0.8150678955405095,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,14,35
1644,sub-02,rh-superiorfrontal,0.54420866489832,0.11477165703763635,0.41025641025641024,0.8188423591044482,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,33
1645,sub-02,rh-superiorfrontal,0.5080128205128205,0.07508086393137216,0.40476190476190477,0.8163877365794542,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,35
1646,sub-02,rh-superiorfrontal,0.5204326923076923,0.02330678236648287,0.3764705882352941,0.8138851857801387,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,37
1647,sub-02,rh-superiorfrontal,0.5804597701149425,0.12643201325033865,0.4155844155844156,0.8216077003011795,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,13,32
1648,sub-02,rh-superiorfrontal,0.5398351648351648,0.08826625666643632,0.38961038961038963,0.8232622846377667,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,34
1649,sub-02,rh-superiorfrontal,0.532967032967033,0.07522744457835256,0.4222222222222222,0.8062871163097136,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,36
1650,sub-02,rh-superiorfrontal,0.5338827838827839,0.1311847117427769,0.41558441558441556,0.8207464899905351,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,33
1651,sub-02,rh-superiorfrontal,0.5495137046861185,0.11477165703763635,0.41025641025641024,0.826631924258377,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,33
1652,sub-02,rh-superiorfrontal,0.5697115384615384,0.15526431084837156,0.45238095238095233,0.8157339833485628,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,13,33
1653,sub-02,rh-superiorfrontal,0.5458579881656804,0.12233554836823933,0.4,0.8317457846547887,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,11,34
1654,sub-02,rh-superiorfrontal,0.5274725274725275,0.11112194639123613,0.43678160919540227,0.8111534652143659,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,16,33
1655,sub-02,rh-superiorfrontal,0.5533498759305211,0.04930678472483627,0.3855421686746988,0.8119859816286747,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,15,36
1656,sub-02,rh-superiorfrontal,0.5068108974358975,0.08684475067600127,0.40963855421686746,0.8139159082772768,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,15,34
1657,sub-02,rh-superiorfrontal,0.5439189189189189,0.13654063974846745,0.4266666666666666,0.8234795505931669,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,31
1658,sub-02,rh-superiorfrontal,0.561015561015561,0.19852573942797663,0.48780487804878053,0.8118812209012007,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,13,29
1659,sub-02,rh-superiorfrontal,0.5242448330683624,0.10307786904612226,0.4337349397590361,0.8115414316038297,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,31
1660,sub-02,rh-superiorfrontal,0.5515202702702704,0.1576578433050474,0.45569620253164556,0.8130411956234643,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,29
1661,sub-02,rh-superiorfrontal,0.522022022022022,0.0523390350954286,0.37333333333333335,0.8218140176510657,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,13,34
1662,sub-02,rh-superiorfrontal,0.528957528957529,0.10474843934501797,0.40540540540540543,0.8257947717680391,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,31
1663,sub-02,rh-superiorfrontal,0.5067567567567568,0.08026026144182168,0.39473684210526316,0.82655134959826,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,33
1664,sub-02,rh-superiorfrontal,0.536936936936937,0.09169737405405025,0.4102564102564102,0.8161884724553038,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,32
1665,sub-02,rh-superiorfrontal,0.545045045045045,0.10415278147622972,0.41558441558441556,0.8167974936950748,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,14,31
1666,sub-02,rh-superiorfrontal,0.5065237651444549,0.09526120668111873,0.41025641025641024,0.8209825092195433,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,33
1667,sub-02,rh-superiorfrontal,0.5381274131274131,0.16136315609001736,0.4383561643835616,0.8264732243997495,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,29
1668,sub-02,rh-superiorfrontal,0.5494087837837838,0.1734237376017559,0.46913580246913583,0.8163021780670632,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,13,30
1669,sub-02,rh-superiorfrontal,0.5354729729729729,0.0784479329576515,0.4146341463414634,0.8134865397813508,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,33
1670,sub-02,rh-superiorfrontal,0.5436936936936937,0.1218317246396989,0.43037974683544306,0.8144380130303048,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,13,32
1671,sub-02,rh-superiorfrontal,0.5912162162162162,0.1861668850223006,0.47500000000000003,0.8122393760925835,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,13,29
1672,sub-02,rh-superiorfrontal,0.5642915642915642,0.11729341010180647,0.43902439024390244,0.8092456327941877,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,31
1673,sub-02,rh-superiorfrontal,0.5618345618345618,0.1730470773364946,0.47619047619047616,0.8096464337315115,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,13,31
1674,sub-02,rh-superiorfrontal,0.5501930501930502,0.07790618194518424,0.43181818181818177,0.8023817323203717,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,16,34
1675,sub-02,rh-superiorfrontal,0.5445151033386327,0.03771571432023571,0.4,0.8006253509361543,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,34
1676,sub-02,rh-superiorfrontal,0.5796831314072693,0.1449302387230897,0.4324324324324324,0.81565137831794,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,29
1677,sub-02,rh-superiorfrontal,0.5704340704340705,0.1325305843933766,0.45238095238095244,0.8056123042363137,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,14,32
1678,sub-02,rh-superiorfrontal,0.5355855855855857,0.1342711548648593,0.4358974358974359,0.8179919207286339,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,13,31
1679,sub-02,rh-superiorfrontal,0.5480922098569158,0.09033072772093512,0.42857142857142855,0.8111561756282145,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,32
1680,sub-02,rh-superiorfrontal,0.5414725069897484,0.13848545464656026,0.43589743589743585,0.8188567504004945,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,12,32
1681,sub-02,rh-superiorfrontal,0.5634384384384384,0.1674172244170774,0.4827586206896552,0.8042672799415028,None + Linear-SVM,unconscious,conscious,False,Image,True,44,21,15,30
1682,sub-02,rh-superiorfrontal,0.5437201907790142,0.1303131809744638,0.4523809523809524,0.8069803548050691,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,31
1683,sub-02,rh-superiorfrontal,0.5876447876447877,0.15556344979413164,0.47058823529411764,0.8071363581389128,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,30
1684,sub-02,rh-superiorfrontal,0.5583976833976834,0.13654063974846745,0.4266666666666666,0.820979341150576,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,31
1685,sub-02,rh-superiorfrontal,0.5567567567567568,0.07669639850315328,0.4235294117647058,0.8025591605081812,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,32
1686,sub-02,rh-superiorfrontal,0.521021021021021,0.1336974864199693,0.4166666666666667,0.8261224041230916,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,12,30
1687,sub-02,rh-superiorfrontal,0.5532350532350533,0.11729341010180647,0.43902439024390244,0.8146748812833194,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,31
1688,sub-02,rh-superiorfrontal,0.5887509130752374,0.1917412472118426,0.5000000000000001,0.798233730018641,None + Linear-SVM,unconscious,conscious,False,Image,True,45,22,15,29
1689,sub-02,rh-superiorfrontal,0.556920556920557,0.15790957476489156,0.4634146341463415,0.8116594852010292,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,30
1690,sub-02,rh-superiorfrontal,0.5503261882572228,0.16325779417055727,0.4473684210526315,0.8155109126169877,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,12,30
1691,sub-02,rh-superiorfrontal,0.5236486486486487,0.0784479329576515,0.4146341463414634,0.8122611623969904,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,33
1692,sub-02,rh-superiorfrontal,0.5308277027027027,0.09098913587177328,0.4197530864197531,0.8105819480991107,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,32
1693,sub-02,rh-superiorfrontal,0.5838769804287045,0.16325779417055727,0.4473684210526315,0.8187385575457261,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,12,30
1694,sub-02,rh-superiorfrontal,0.5559845559845559,0.13654063974846745,0.4266666666666666,0.8218384890459485,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,31
1695,sub-02,rh-superiorfrontal,0.5513513513513513,0.19499697543962083,0.49411764705882355,0.8020073804951265,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,14,29
1696,sub-02,rh-superiorfrontal,0.5371621621621622,0.13654063974846745,0.4266666666666666,0.8189552255388849,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,31
1697,sub-02,rh-superiorfrontal,0.5638397017707362,0.1449302387230897,0.4324324324324324,0.8230327994519383,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,13,29
1698,sub-02,rh-superiorfrontal,0.5785472972972973,0.1861668850223006,0.47500000000000003,0.8141925650216644,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,13,29
1699,sub-02,rh-superiorfrontal,0.5415800415800416,0.11757556644139046,0.39999999999999997,0.8289333257738158,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,12,30
1700,sub-02,rh-superiorfrontal,0.5455598455598455,0.15556344979413164,0.47058823529411764,0.8072433298757582,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,30
1701,sub-02,rh-superiorfrontal,0.5658238884045336,0.10602123926830437,0.425,0.8091091591647992,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,14,32
1702,sub-02,rh-superiorfrontal,0.5304054054054054,0.13220643673676458,0.4444444444444445,0.8108258196250061,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,14,31
1703,sub-02,rh-superiorfrontal,0.5164092664092664,0.06811240836006194,0.38961038961038963,0.8199005669768668,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,34
1704,sub-02,rh-superiorfrontal,0.5384930384930385,0.10461978477492677,0.43373493975903615,0.8089746747129413,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,32
1705,sub-02,rh-superiorfrontal,0.49761526232114467,0.06502220067659781,0.41860465116279066,0.8094996971058014,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,34
1706,sub-02,rh-superiorfrontal,0.542652027027027,0.0784479329576515,0.4146341463414634,0.8102164609404663,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,33
1707,sub-02,rh-superiorfrontal,0.49199199199199195,0.031579143458778734,0.3561643835616438,0.8206676127009644,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,14,33
1708,sub-02,rh-superiorfrontal,0.5024131274131274,0.06811240836006194,0.38961038961038963,0.8226166551070241,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,34
1709,sub-02,rh-superiorfrontal,0.48310810810810817,0.02414110676052828,0.36363636363636365,0.8229909753083353,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,35
1710,sub-02,rh-superiorfrontal,0.5144144144144144,0.036794816166352017,0.379746835443038,0.8125440425781455,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,34
1711,sub-02,rh-superiorfrontal,0.50990990990991,0.049123593243241205,0.38461538461538464,0.8151168282004089,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,33
1712,sub-02,rh-superiorfrontal,0.4790307548928238,0.03983692513921341,0.379746835443038,0.8187848321343133,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,35
1713,sub-02,rh-superiorfrontal,0.5260617760617761,0.06811240836006194,0.38961038961038963,0.8219860193198328,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,34
1714,sub-02,rh-superiorfrontal,0.5240709459459459,0.06596166955847806,0.40963855421686746,0.8127424027697757,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,34
1715,sub-02,rh-superiorfrontal,0.508445945945946,0.012409679850832335,0.380952380952381,0.8106334897403175,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
1716,sub-02,rh-superiorfrontal,0.518018018018018,0.036794816166352017,0.379746835443038,0.8109864857679917,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,34
1717,sub-02,rh-superiorfrontal,0.5418074324324325,0.119613679955231,0.43902439024390244,0.8092482442497033,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,32
1718,sub-02,rh-superiorfrontal,0.5364455364455365,0.11729341010180647,0.43902439024390244,0.8054449541016846,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,31
1719,sub-02,rh-superiorfrontal,0.5380835380835381,0.09201409145025861,0.42857142857142855,0.8069850305781587,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,33
1720,sub-02,rh-superiorfrontal,0.5231660231660232,0.03859241420432738,0.40909090909090906,0.8009106911811092,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,35
1721,sub-02,rh-superiorfrontal,0.5365659777424483,0.06502220067659781,0.41860465116279066,0.7981878885487108,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,34
1722,sub-02,rh-superiorfrontal,0.5512581547064306,0.09526120668111873,0.41025641025641024,0.8134576227003494,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,13,33
1723,sub-02,rh-superiorfrontal,0.5462735462735463,0.06406066531508198,0.40963855421686746,0.8040471328325463,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,33
1724,sub-02,rh-superiorfrontal,0.5198198198198198,0.10946528817841138,0.425,0.8145556248315,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,13,33
1725,sub-02,rh-superiorfrontal,0.5385532591414944,0.09033072772093512,0.42857142857142855,0.8079379912421869,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,32
1726,sub-02,rh-superiorfrontal,0.5135135135135135,0.05203695871567719,0.38461538461538464,0.8157007455695732,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,34
1727,sub-02,rh-superiorfrontal,0.5281531531531531,0.08971302743024824,0.4367816091954023,0.8018294851450191,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,17,32
1728,sub-02,rh-superiorfrontal,0.5222575516693164,0.07765000007107352,0.4235294117647059,0.8042267884842768,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,33
1729,sub-02,rh-superiorfrontal,0.5640926640926641,0.1172199496860411,0.4545454545454546,0.8036510772896037,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,15,33
1730,sub-02,rh-superiorfrontal,0.5313706563706564,0.08026026144182168,0.39473684210526316,0.8188551024886567,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,33
1731,sub-02,rh-superiorfrontal,0.5223938223938225,0.05125064821461692,0.41379310344827586,0.8007968266968186,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,34
1732,sub-02,rh-superiorfrontal,0.48448448448448445,0.0523390350954286,0.37333333333333335,0.8230085695310664,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,13,34
