fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
533,sub-02,lh-inferiortemporal,0.7297979797979798,0.3471722831863234,0.6486486486486486,0.6736876516163767,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,6,7
534,sub-02,lh-inferiortemporal,0.6761363636363635,0.061801654059130524,0.5,0.6679846129784337,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,11
535,sub-02,lh-inferiortemporal,0.7167832167832168,0.24418146109067213,0.5517241379310345,0.7023605461832106,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,8
536,sub-02,lh-inferiortemporal,0.6505681818181819,0.15169496905422947,0.5294117647058824,0.6964744941456783,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
537,sub-02,lh-inferiortemporal,0.7392344497607655,0.3651561712358987,0.6666666666666667,0.6724805757833783,None + Linear-SVM,glimpse,conscious,False,Image,True,15,13,6,7
538,sub-02,lh-inferiortemporal,0.6785714285714286,0.20385887657505022,0.5333333333333333,0.7052278553596443,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
539,sub-02,lh-inferiortemporal,0.7045454545454546,0.15169496905422947,0.5294117647058824,0.6797306981778029,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
540,sub-02,lh-inferiortemporal,0.7414772727272728,0.304662018899833,0.6060606060606061,0.6622236959803091,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
541,sub-02,lh-inferiortemporal,0.6925133689839572,0.22340741581309517,0.5714285714285715,0.6816148847121327,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
542,sub-02,lh-inferiortemporal,0.6757575757575758,0.12240169397543908,0.5,0.6977039038195408,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
543,sub-02,lh-inferiortemporal,0.6844919786096256,0.22340741581309517,0.5714285714285715,0.6903946299530265,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
544,sub-02,lh-inferiortemporal,0.7073863636363636,0.24431818181818182,0.5625,0.6862304033790992,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,7
545,sub-02,lh-inferiortemporal,0.6655844155844156,0.20385887657505022,0.5333333333333333,0.7017214197515357,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
546,sub-02,lh-inferiortemporal,0.6818181818181818,0.12240169397543908,0.5,0.6836562066101519,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
547,sub-02,lh-inferiortemporal,0.7535885167464115,0.3133971291866029,0.631578947368421,0.6560213714139461,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,7
548,sub-02,lh-inferiortemporal,0.7954545454545455,0.45786489521674534,0.717948717948718,0.6545924990031656,None + Linear-SVM,glimpse,conscious,False,Image,True,15,14,4,7
549,sub-02,lh-inferiortemporal,0.65311004784689,0.11722488038277512,0.5263157894736842,0.6716843571727077,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
550,sub-02,lh-inferiortemporal,0.6631016042780749,0.1196825441855867,0.5142857142857143,0.6836514139565756,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
551,sub-02,lh-inferiortemporal,0.7272727272727273,0.17069718549972973,0.5,0.6975936450512249,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
552,sub-02,lh-inferiortemporal,0.7435064935064934,0.25041709177206134,0.5517241379310344,0.6947240281233713,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,7
553,sub-02,lh-inferiortemporal,0.7277777777777779,0.21957751641341997,0.5454545454545454,0.6885165564509839,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
554,sub-02,lh-inferiortemporal,0.671875,0.14306584587982538,0.5142857142857142,0.6893566292391909,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
555,sub-02,lh-inferiortemporal,0.6898148148148148,0.17951965741648493,0.5405405405405405,0.6830837379831334,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
556,sub-02,lh-inferiortemporal,0.7005208333333333,0.1846372364689991,0.5294117647058824,0.6902126772076413,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
557,sub-02,lh-inferiortemporal,0.6888888888888889,0.07299963950884314,0.47058823529411764,0.6947914572722779,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
558,sub-02,lh-inferiortemporal,0.7337962962962963,0.17951965741648493,0.5405405405405405,0.6731171959098745,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
559,sub-02,lh-inferiortemporal,0.7152777777777778,0.13762047064079508,0.5263157894736842,0.6715606585506254,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
560,sub-02,lh-inferiortemporal,0.7053571428571428,0.14951420452417674,0.5,0.7060812594056767,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
561,sub-02,lh-inferiortemporal,0.7057291666666667,0.14306584587982538,0.5142857142857142,0.6912277800862544,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
562,sub-02,lh-inferiortemporal,0.6432291666666666,0.04087595596566439,0.45714285714285713,0.7032330949954766,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
563,sub-02,lh-inferiortemporal,0.6689814814814815,0.08285522649991613,0.4864864864864865,0.6753898952935027,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
564,sub-02,lh-inferiortemporal,0.6544117647058824,0.1690998853986308,0.5405405405405405,0.6997754137187235,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,10
565,sub-02,lh-inferiortemporal,0.6740196078431372,0.15328875514936824,0.5142857142857143,0.6830979742156315,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
566,sub-02,lh-inferiortemporal,0.6442307692307692,0.0030703171924317168,0.4000000000000001,0.7213526819120832,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
567,sub-02,lh-inferiortemporal,0.7395833333333333,0.28721347895177635,0.5882352941176471,0.6696569597467189,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
568,sub-02,lh-inferiortemporal,0.7884615384615384,0.2717914161090704,0.5517241379310345,0.7000413920319281,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,8
569,sub-02,lh-inferiortemporal,0.6848958333333333,0.2041241452319315,0.5555555555555556,0.6911981366513873,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,10
570,sub-02,lh-inferiortemporal,0.6636904761904762,0.040253824294970666,0.43750000000000006,0.7148372321856279,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
571,sub-02,lh-inferiortemporal,0.7424242424242424,0.2435624508501153,0.5185185185185185,0.7095339567890909,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,4,9
572,sub-02,lh-inferiortemporal,0.7555555555555555,0.26162797606709143,0.5625,0.6844172666915086,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
573,sub-02,lh-inferiortemporal,0.7648809523809524,0.2326210525996177,0.5333333333333333,0.6814846418470114,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
574,sub-02,lh-inferiortemporal,0.6901041666666667,0.1846372364689991,0.5294117647058824,0.6957093332928156,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
575,sub-02,lh-inferiortemporal,0.7009803921568627,0.2681441039892574,0.5945945945945946,0.6851582748335333,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,9
576,sub-02,lh-inferiortemporal,0.7559523809523809,0.1905637053856902,0.5161290322580646,0.6832795256752179,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
577,sub-02,lh-inferiortemporal,0.6901041666666667,0.24525573579398632,0.5714285714285714,0.7029208835558949,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
578,sub-02,lh-inferiortemporal,0.7583333333333333,0.21957751641341997,0.5454545454545454,0.6843873316948688,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
579,sub-02,lh-inferiortemporal,0.7337962962962963,0.27618408833305375,0.5945945945945946,0.678341863101001,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
580,sub-02,lh-inferiortemporal,0.65625,0.04087595596566439,0.45714285714285713,0.681636425255955,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
581,sub-02,lh-inferiortemporal,0.6891025641025641,0.07653316233027552,0.45161290322580644,0.7151036012427299,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
582,sub-02,lh-inferiortemporal,0.6302083333333334,0.1238760208523001,0.48484848484848486,0.7028736699565304,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
583,sub-02,lh-inferiortemporal,0.7105263157894737,0.24561403508771928,0.5789473684210527,0.6858082636238279,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,8
584,sub-02,lh-inferiortemporal,0.6755952380952381,0.1905637053856902,0.5161290322580646,0.7138257744354115,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
585,sub-02,lh-inferiortemporal,0.6666666666666667,0.1846372364689991,0.5294117647058824,0.6877591146001338,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
586,sub-02,lh-inferiortemporal,0.71875,0.1846372364689991,0.5294117647058824,0.6750892376279314,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
587,sub-02,lh-inferiortemporal,0.6838235294117647,0.21066919229990647,0.5555555555555555,0.6922530148534916,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
588,sub-02,lh-inferiortemporal,0.663888888888889,0.07299963950884314,0.47058823529411764,0.7062504480802845,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
589,sub-02,lh-inferiortemporal,0.6568627450980393,0.11138830857236433,0.5,0.6999661454922944,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
590,sub-02,lh-inferiortemporal,0.6979166666666666,0.3061862178478973,0.6111111111111112,0.6958691919383846,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,5,9
591,sub-02,lh-inferiortemporal,0.6517857142857143,0.040253824294970666,0.43750000000000006,0.7087265827264521,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
592,sub-02,lh-inferiortemporal,0.663888888888889,0.07299963950884314,0.47058823529411764,0.6945181988709319,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
593,sub-02,lh-inferiortemporal,0.7236842105263158,0.24561403508771928,0.5789473684210527,0.6687494735149659,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,8
594,sub-02,lh-inferiortemporal,0.7824074074074074,0.27618408833305375,0.5945945945945946,0.6628009384566366,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
595,sub-02,lh-inferiortemporal,0.6491228070175439,0.10917134657869827,0.5128205128205129,0.6798106510514984,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
596,sub-02,lh-inferiortemporal,0.642156862745098,0.11138830857236433,0.5,0.6964539317363985,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
597,sub-02,lh-inferiortemporal,0.7211538461538461,0.2717914161090704,0.5517241379310345,0.7050825691159379,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,8
598,sub-02,lh-inferiortemporal,0.7261904761904762,0.25877458475338283,0.5625000000000001,0.700793901748241,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,9
599,sub-02,lh-inferiortemporal,0.76,0.35355339059327373,0.6206896551724138,0.6750383799077053,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,5
600,sub-02,lh-inferiortemporal,0.715625,0.16174359558286783,0.5454545454545455,0.6680443555637567,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
601,sub-02,lh-inferiortemporal,0.7111111111111111,0.21081851067789195,0.5945945945945946,0.6638639725739779,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,7,8
602,sub-02,lh-inferiortemporal,0.740625,0.2645751311064591,0.5806451612903225,0.6689601831337584,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,6
603,sub-02,lh-inferiortemporal,0.7166666666666666,0.19802950859533486,0.5625,0.6770725403133212,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,8
604,sub-02,lh-inferiortemporal,0.736111111111111,0.2611111111111111,0.6111111111111112,0.6585895986895212,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,7
605,sub-02,lh-inferiortemporal,0.7611111111111111,0.2611111111111111,0.6111111111111112,0.6517388389321758,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,7
606,sub-02,lh-inferiortemporal,0.7571428571428571,0.2194776208754845,0.5517241379310344,0.6905421194978391,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
607,sub-02,lh-inferiortemporal,0.753125,0.2737199309863917,0.6060606060606061,0.6707876013305313,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,7
608,sub-02,lh-inferiortemporal,0.6843750000000001,0.16174359558286783,0.5454545454545455,0.6816635538860347,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
609,sub-02,lh-inferiortemporal,0.7138888888888889,0.15555555555555556,0.5555555555555556,0.6538676832765642,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
610,sub-02,lh-inferiortemporal,0.6970588235294117,0.12941176470588237,0.5294117647058824,0.6814313345720748,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,8
611,sub-02,lh-inferiortemporal,0.6852941176470588,0.07100716024967263,0.48484848484848486,0.6656307369997135,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,8
612,sub-02,lh-inferiortemporal,0.7038461538461539,0.1358732440973515,0.5,0.7062363865517594,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,8
613,sub-02,lh-inferiortemporal,0.746875,0.15118578920369088,0.5161290322580646,0.6608880506325785,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,7
614,sub-02,lh-inferiortemporal,0.7884615384615384,0.23846153846153847,0.5384615384615384,0.685271303000174,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,6
615,sub-02,lh-inferiortemporal,0.71875,0.16174359558286783,0.5454545454545455,0.6682570687072823,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
616,sub-02,lh-inferiortemporal,0.7107142857142857,0.2390457218668787,0.5806451612903226,0.6942885490231497,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,5,8
617,sub-02,lh-inferiortemporal,0.7909090909090909,0.4107977295910088,0.64,0.6955312671115308,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,3,6
618,sub-02,lh-inferiortemporal,0.79,0.3,0.6,0.661406231023356,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,6
619,sub-02,lh-inferiortemporal,0.775,0.2194776208754845,0.5517241379310344,0.6652128744598873,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,7
620,sub-02,lh-inferiortemporal,0.703125,0.16174359558286783,0.5454545454545455,0.6789392162353878,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
621,sub-02,lh-inferiortemporal,0.7294117647058823,0.23823529411764705,0.5882352941176471,0.6650274516189006,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,7
622,sub-02,lh-inferiortemporal,0.775,0.3398363161942986,0.6206896551724138,0.6697797690569232,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,6
623,sub-02,lh-inferiortemporal,0.7125,0.2125,0.5625,0.6792050624632087,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,7
624,sub-02,lh-inferiortemporal,0.7933333333333333,0.3,0.6,0.6632745463460815,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,6
625,sub-02,lh-inferiortemporal,0.7222222222222222,0.21081851067789195,0.5945945945945946,0.6619106683407702,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,7,8
626,sub-02,lh-inferiortemporal,0.725,0.2125,0.5625,0.6548326620717212,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,7
627,sub-02,lh-inferiortemporal,0.75,0.260423717853257,0.5714285714285715,0.6952229271473197,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,7
628,sub-02,lh-inferiortemporal,0.6625000000000001,0.16174359558286783,0.5454545454545455,0.6865184102300532,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
629,sub-02,lh-inferiortemporal,0.7421052631578947,0.17772445998164393,0.5555555555555555,0.658161142957323,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,7
630,sub-02,lh-inferiortemporal,0.6821428571428572,0.2390457218668787,0.5806451612903226,0.6985717986975164,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,5,8
631,sub-02,lh-inferiortemporal,0.715625,0.08918825850158447,0.4666666666666667,0.6669514614027352,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,7
632,sub-02,lh-inferiortemporal,0.76875,0.2737199309863917,0.6060606060606061,0.6534674608788918,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,7
633,sub-02,lh-inferiortemporal,0.7088235294117646,0.23823529411764705,0.5882352941176471,0.6775864717312803,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,7
634,sub-02,lh-inferiortemporal,0.6866666666666666,0.19802950859533486,0.5625,0.6884508251369367,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,8
635,sub-02,lh-inferiortemporal,0.6941176470588235,0.24633537007722542,0.6111111111111113,0.6771970595228346,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,6,8
636,sub-02,lh-inferiortemporal,0.703125,0.16174359558286783,0.5454545454545455,0.68098661415491,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
637,sub-02,lh-inferiortemporal,0.7035714285714286,0.1690308509457033,0.5333333333333333,0.6870699510015947,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
638,sub-02,lh-inferiortemporal,0.7066666666666667,0.19802950859533486,0.5625,0.677406973290017,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,8
639,sub-02,lh-inferiortemporal,0.7447368421052631,0.33421052631578946,0.6666666666666667,0.6509396129357962,None + Linear-SVM,glimpse,conscious,False,Image,True,13,13,6,7
640,sub-02,lh-inferiortemporal,0.8138888888888889,0.4722222222222222,0.7222222222222222,0.6427925405619134,None + Linear-SVM,glimpse,conscious,False,Image,True,15,13,5,5
641,sub-02,lh-inferiortemporal,0.7000000000000001,0.22955225023722253,0.5945945945945946,0.653551939600419,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,7
642,sub-02,lh-inferiortemporal,0.6794117647058824,0.12941176470588237,0.5294117647058824,0.6745140132431799,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,8
643,sub-02,lh-inferiortemporal,0.7576923076923077,0.31180735848080326,0.5925925925925927,0.6874515705662059,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,6
