fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1070,sub-02,lh-pericalcarine,0.5245253164556962,0.01720752443065558,0.37209302325581395,0.8124171626821161,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
1071,sub-02,lh-pericalcarine,0.5272943037974684,0.01720752443065558,0.37209302325581395,0.8132560406402451,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
1072,sub-02,lh-pericalcarine,0.5168776371308017,-0.04673790995141224,0.32941176470588235,0.8143330806462397,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,41
1073,sub-02,lh-pericalcarine,0.5134493670886076,0.0003590738577014537,0.35714285714285715,0.8117666842435973,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,17,37
1074,sub-02,lh-pericalcarine,0.4668200997314922,-0.07030832786034802,0.3333333333333333,0.8073367226288085,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,42
1075,sub-02,lh-pericalcarine,0.508247027234369,-0.047222011249487474,0.3409090909090909,0.8121102337823893,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,18,40
1076,sub-02,lh-pericalcarine,0.5095840867992767,0.054124630139183734,0.4044943820224719,0.8088114860876872,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,17,36
1077,sub-02,lh-pericalcarine,0.5260610573343262,0.017422955620794767,0.38202247191011235,0.8032525615702306,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,38
1078,sub-02,lh-pericalcarine,0.47839371453513746,-0.07390971763573083,0.30952380952380953,0.8184575287159341,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,42
1079,sub-02,lh-pericalcarine,0.5113156885308785,0.04269513964847433,0.39080459770114945,0.8105243747669226,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,37
1080,sub-02,lh-pericalcarine,0.5489451476793249,-0.0056537794296063195,0.3529411764705882,0.8131684800688412,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,40
1081,sub-02,lh-pericalcarine,0.5026061057334326,-0.021180848009593637,0.35955056179775285,0.8124762558038472,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,18,39
1082,sub-02,lh-pericalcarine,0.5294631165429943,0.03211783541238565,0.36585365853658536,0.8176845278568771,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,38
1083,sub-02,lh-pericalcarine,0.5077355836849508,-0.00587024577257228,0.3829787234042554,0.8056735803127291,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,18,40
1084,sub-02,lh-pericalcarine,0.5033507073715562,0.017422955620794767,0.38202247191011235,0.8091870473525716,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,38
1085,sub-02,lh-pericalcarine,0.5146473779385172,-0.007341200790788756,0.37362637362637363,0.8093584816689859,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,39
1086,sub-02,lh-pericalcarine,0.5122061482820977,0.01669835587600382,0.35000000000000003,0.8179234800052486,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,38
1087,sub-02,lh-pericalcarine,0.5197106690777576,0.0043399870528620784,0.3777777777777777,0.8063793009847953,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,38
1088,sub-02,lh-pericalcarine,0.48757618377871537,-0.04292669360245698,0.30769230769230765,0.8272269898111596,None + Linear-SVM,unconscious,conscious,False,Image,True,40,12,15,39
1089,sub-02,lh-pericalcarine,0.5140007671653242,0.04269513964847433,0.39080459770114945,0.8163174086718242,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,37
1090,sub-02,lh-pericalcarine,0.495039343140609,-0.05548899346252455,0.35789473684210527,0.8034823083748169,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,20,41
1091,sub-02,lh-pericalcarine,0.4913693901035673,-0.05875579936119559,0.33707865168539325,0.8106137111330837,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,41
1092,sub-02,lh-pericalcarine,0.4674814491488434,-0.02906204714190826,0.325,0.8222027935500441,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,16,38
1093,sub-02,lh-pericalcarine,0.49367088607594933,-0.06237727606112647,0.3255813953488372,0.8131157114243077,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,18,40
1094,sub-02,lh-pericalcarine,0.517009493670886,0.01720752443065558,0.37209302325581395,0.8105000495204989,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
1095,sub-02,lh-pericalcarine,0.5290266259275426,0.0015486445960580571,0.345679012345679,0.8201715609519219,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,38
1096,sub-02,lh-pericalcarine,0.5167269439421338,-0.03696200934741442,0.32098765432098764,0.8189701644981526,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
1097,sub-02,lh-pericalcarine,0.5576853526220614,0.054124630139183734,0.4044943820224719,0.8011684940363445,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,17,36
1098,sub-02,lh-pericalcarine,0.48417721518987333,-0.05923940536963259,0.3132530120481928,0.8186216812308615,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,42
1099,sub-02,lh-pericalcarine,0.5255347010039284,-0.020892357824136742,0.3373493975903614,0.8238739220983134,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,40
1100,sub-02,lh-pericalcarine,0.5427215189873418,0.10335784416785783,0.4146341463414634,0.8113090765626148,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,15,33
1101,sub-02,lh-pericalcarine,0.547711781888997,0.03833090906190139,0.3466666666666667,0.8249982113652258,None + Linear-SVM,unconscious,conscious,False,Image,True,43,13,13,36
1102,sub-02,lh-pericalcarine,0.589511754068716,0.15406810727401968,0.4597701149425288,0.8048575597528272,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,15,32
1103,sub-02,lh-pericalcarine,0.5173540220498163,-0.008819134290565647,0.35294117647058826,0.8114017457999306,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,16,39
1104,sub-02,lh-pericalcarine,0.5213607594936709,-0.045513457425675,0.3409090909090909,0.8074610708849308,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,41
1105,sub-02,lh-pericalcarine,0.5332681017612524,0.01840386898173626,0.36363636363636365,0.8171484870641792,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,35
1106,sub-02,lh-pericalcarine,0.4649232046492321,-0.11457749217222639,0.3218390804597701,0.8109775623501249,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,40
1107,sub-02,lh-pericalcarine,0.5016116035455278,0.006378421545581,0.39080459770114945,0.808736763998546,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,36
1108,sub-02,lh-pericalcarine,0.5141267123287672,-0.022472762833894856,0.3614457831325301,0.8108645171740972,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,36
1109,sub-02,lh-pericalcarine,0.5190258751902588,0.05912091130256148,0.37837837837837834,0.8182952899922225,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,13,33
1110,sub-02,lh-pericalcarine,0.48434442270058714,-0.013594482957873027,0.3421052631578947,0.8195610770571634,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,35
1111,sub-02,lh-pericalcarine,0.5004892367906066,-0.006132216787506946,0.35443037974683544,0.8207141421572242,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,37
1112,sub-02,lh-pericalcarine,0.4525114155251142,-0.104190645125058,0.3132530120481928,0.8213694333815729,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,40
1113,sub-02,lh-pericalcarine,0.5050228310502283,-0.061435121428321054,0.3373493975903614,0.8144266928630043,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,39
1114,sub-02,lh-pericalcarine,0.5380255077940481,-0.009377251797686063,0.35443037974683544,0.8190353769026013,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,36
1115,sub-02,lh-pericalcarine,0.4960861056751468,-0.07498892212246089,0.32098765432098764,0.8209006951550902,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,40
1116,sub-02,lh-pericalcarine,0.5102739726027398,-0.022472762833894856,0.3614457831325301,0.8100441869257359,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,36
1117,sub-02,lh-pericalcarine,0.5149828767123288,-0.022472762833894856,0.3614457831325301,0.810006738523549,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,36
1118,sub-02,lh-pericalcarine,0.491324200913242,-0.024075925965152845,0.35000000000000003,0.8118729935899113,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,36
1119,sub-02,lh-pericalcarine,0.4747431506849315,-0.08907019709162516,0.3294117647058824,0.8094364277712759,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,39
1120,sub-02,lh-pericalcarine,0.439601494396015,-0.11457749217222639,0.3218390804597701,0.8063885455255089,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,40
1121,sub-02,lh-pericalcarine,0.4923204649232047,-0.0484455168244984,0.3529411764705882,0.8095285351101911,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,37
1122,sub-02,lh-pericalcarine,0.48571428571428577,0.0058658215278434706,0.3908045977011494,0.8066570419592088,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,35
1123,sub-02,lh-pericalcarine,0.5286059629331185,0.019141954119428296,0.39534883720930236,0.7993625131706726,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,35
1124,sub-02,lh-pericalcarine,0.46433632498819083,-0.07757544668994834,0.32098765432098764,0.8176141577157765,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,39
1125,sub-02,lh-pericalcarine,0.47571606475716066,-0.007689764575317207,0.3764705882352941,0.8087443397035539,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,36
1126,sub-02,lh-pericalcarine,0.5351598173515981,-0.018679597731584105,0.3614457831325301,0.810204652449327,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,38
1127,sub-02,lh-pericalcarine,0.4879129734085415,-0.021018616287999697,0.372093023255814,0.8105286175612357,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,36
1128,sub-02,lh-pericalcarine,0.5224374114312706,-0.009377251797686063,0.35443037974683544,0.8160229494313324,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,36
1129,sub-02,lh-pericalcarine,0.4794520547945206,-0.01969328022587407,0.3820224719101123,0.8030205846476733,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,19,36
1130,sub-02,lh-pericalcarine,0.4911361804995971,0.006378421545581,0.39080459770114945,0.8052145393490515,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,36
1131,sub-02,lh-pericalcarine,0.49902152641878667,-0.08610990904265983,0.3409090909090909,0.8066132059577471,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,38
1132,sub-02,lh-pericalcarine,0.4853228962818004,0.006132216787506946,0.358974358974359,0.8169185561565762,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,36
1133,sub-02,lh-pericalcarine,0.4951076320939335,0.0058658215278434706,0.3908045977011494,0.8031521180968844,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,35
1134,sub-02,lh-pericalcarine,0.46676813800101474,-0.0797529628390855,0.30769230769230765,0.8266209315269493,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,39
1135,sub-02,lh-pericalcarine,0.506019095060191,0.005001019172475838,0.380952380952381,0.8130547747907603,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,35
1136,sub-02,lh-pericalcarine,0.4753794890781193,-0.057724338216303364,0.3695652173913044,0.7999008104375043,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,20,38
1137,sub-02,lh-pericalcarine,0.4744707347447074,-0.06112274566280461,0.3488372093023256,0.8077012546938405,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,38
1138,sub-02,lh-pericalcarine,0.452054794520548,-0.07757544668994834,0.32098765432098764,0.8220701861527809,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,39
1139,sub-02,lh-pericalcarine,0.4730308219178082,-0.08907019709162516,0.3294117647058824,0.8109053711274322,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,39
1140,sub-02,lh-pericalcarine,0.5051369863013698,-0.022472762833894856,0.3614457831325301,0.808029208549174,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,36
1141,sub-02,lh-pericalcarine,0.50968351440718,-0.009377251797686063,0.35443037974683544,0.8180104036086189,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,36
1142,sub-02,lh-pericalcarine,0.50440313111546,-0.03810734717950745,0.3333333333333333,0.8164953241785009,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,37
1143,sub-02,lh-pericalcarine,0.5311154598825832,-0.019783564706223267,0.38202247191011235,0.7990228476515867,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,37
1144,sub-02,lh-pericalcarine,0.4735812133072407,-0.07498892212246089,0.32098765432098764,0.8156193583827521,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,40
1145,sub-02,lh-pericalcarine,0.5011809163911195,-0.009377251797686063,0.35443037974683544,0.8220724757532559,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,36
1146,sub-02,lh-pericalcarine,0.509417808219178,0.031563650136868515,0.39024390243902435,0.8094004630925976,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,34
1147,sub-02,lh-pericalcarine,0.5216016859852477,0.018093008875953564,0.35135135135135137,0.8239634444768988,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,13,35
1148,sub-02,lh-pericalcarine,0.5698630136986301,0.09797004177711062,0.4418604651162791,0.8015566477698464,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,16,32
1149,sub-02,lh-pericalcarine,0.4997790543526293,-0.008490905255686392,0.36585365853658536,0.8117755233703374,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,16,36
1150,sub-02,lh-pericalcarine,0.5111301369863014,-0.035076316553781586,0.35714285714285715,0.8052558618918306,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,37
1151,sub-02,lh-pericalcarine,0.5229941291585127,0.01840386898173626,0.36363636363636365,0.8176151488738185,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,35
1152,sub-02,lh-pericalcarine,0.4611872146118722,-0.11457749217222639,0.3218390804597701,0.8111237047463649,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,40
1153,sub-02,lh-pericalcarine,0.48146655922643034,-0.03376811406484059,0.367816091954023,0.8075618940638083,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,37
1154,sub-02,lh-pericalcarine,0.4965753424657534,0.018924431860121986,0.3855421686746988,0.8103329859703751,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,35
1155,sub-02,lh-pericalcarine,0.5225773718924404,-0.010363379351971564,0.34210526315789475,0.819025136197697,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,36
1156,sub-02,lh-pericalcarine,0.4711350293542075,-0.09461134472153573,0.30379746835443033,0.8202024635336017,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,39
1157,sub-02,lh-pericalcarine,0.49315068493150693,-0.08737090250160898,0.3170731707317073,0.8206857774343106,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,15,41
1158,sub-02,lh-pericalcarine,0.44383561643835623,-0.03651521439224874,0.34567901234567905,0.8193513071194256,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,37
1159,sub-02,lh-pericalcarine,0.49086757990867586,-0.03651521439224874,0.34567901234567905,0.8165122869415908,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,37
1160,sub-02,lh-pericalcarine,0.5394426074633916,0.058911646221845554,0.38961038961038963,0.81631006192445,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,33
1161,sub-02,lh-pericalcarine,0.4907045009784736,-0.09461134472153573,0.30379746835443033,0.8196834797254393,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,39
1162,sub-02,lh-pericalcarine,0.5064212328767124,0.006305854661353993,0.380952380952381,0.8084998606259965,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,36
1163,sub-02,lh-pericalcarine,0.4970034246575343,-0.006305854661353993,0.3764705882352941,0.8101625932767513,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,37
1164,sub-02,lh-pericalcarine,0.473972602739726,-0.09170298159871558,0.3170731707317073,0.8124616476815618,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,39
1165,sub-02,lh-pericalcarine,0.4815924657534246,-0.08907019709162516,0.3294117647058824,0.8081458424299243,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,39
1166,sub-02,lh-pericalcarine,0.43337484433374845,-0.16811118295168778,0.29545454545454547,0.8065426460506612,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,42
1167,sub-02,lh-pericalcarine,0.48360315483603156,-0.0484455168244984,0.3529411764705882,0.8088437298938446,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,37
1168,sub-02,lh-pericalcarine,0.47906066536203523,0.01871337876641439,0.3953488372093023,0.8058841538636932,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,34
