fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1102,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6909307166469111,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1103,sub-02,lh-pericalcarine,0.3666666666666667,-0.27247463045653303,0.16666666666666669,0.7764790767253723,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,1
1104,sub-02,lh-pericalcarine,0.33333333333333337,-0.25819888974716115,0.1818181818181818,0.8032660817472873,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,1
1105,sub-02,lh-pericalcarine,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.7420550284339412,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1106,sub-02,lh-pericalcarine,0.125,-0.5773502691896258,0.0,0.7410860638574981,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,2
1107,sub-02,lh-pericalcarine,0.5,0.0,0.0,0.701591636971359,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,0
1108,sub-02,lh-pericalcarine,0.0,-0.7745966692414834,0.0,0.7825766906964381,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,3
1109,sub-02,lh-pericalcarine,0.11363636363636365,-0.533001790889026,0.25000000000000006,0.7852468348091635,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,3
1110,sub-02,lh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7247829355103161,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1111,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7483012373469028,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1112,sub-02,lh-pericalcarine,0.175,-0.3,0.28571428571428575,0.7608786134041374,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
1113,sub-02,lh-pericalcarine,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.7460547052398183,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,3
1114,sub-02,lh-pericalcarine,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.76755814968541,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1115,sub-02,lh-pericalcarine,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7790335119097533,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,3
1116,sub-02,lh-pericalcarine,0.0,-0.7745966692414834,0.0,0.7594942171040444,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,3
1117,sub-02,lh-pericalcarine,0.2,-0.31622776601683794,0.25,0.723313087094655,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1118,sub-02,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7537901912116495,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
1119,sub-02,lh-pericalcarine,0.1,-0.55,0.22222222222222224,0.7482802770941246,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1120,sub-02,lh-pericalcarine,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7595827658834883,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,3
1121,sub-02,lh-pericalcarine,0.0,-0.7905694150420948,0.0,0.8084259955512896,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,3
1122,sub-02,lh-pericalcarine,0.08333333333333333,-0.75,0.0,0.7381231755985984,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1123,sub-02,lh-pericalcarine,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7521003238532884,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1124,sub-02,lh-pericalcarine,0.1111111111111111,-0.5006939628599933,0.2857142857142857,0.784576541213949,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,3
1125,sub-02,lh-pericalcarine,0.0,-0.8017837257372732,0.0,0.7963645902904494,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,3
1126,sub-02,lh-pericalcarine,0.1875,-0.25,0.3333333333333333,0.7333472099070271,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
1127,sub-02,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7129924455790373,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1128,sub-02,lh-pericalcarine,0.25,-0.18856180831641267,0.4,0.7522702280607427,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1129,sub-02,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.740361363660419,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,3
1130,sub-02,lh-pericalcarine,0.0,-0.7905694150420948,0.0,0.8199750897872568,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,3
1131,sub-02,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7082557249502475,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1132,sub-02,lh-pericalcarine,0.15,-0.3,0.28571428571428575,0.7828494598484365,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
1133,sub-02,lh-pericalcarine,0.05,-0.7905694150420948,0.0,0.7862079947983746,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,3
1134,sub-02,lh-pericalcarine,0.19444444444444442,-0.15811388300841897,0.42857142857142855,0.7454713479515682,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1135,sub-02,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6995746257905255,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1136,sub-02,lh-pericalcarine,0.0,-0.75,0.0,0.7707856185641911,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1137,sub-02,lh-pericalcarine,0.15000000000000002,-0.55,0.22222222222222224,0.7494815932981799,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1138,sub-02,lh-pericalcarine,0.15000000000000002,-0.5185449728701348,0.26666666666666666,0.7786569413232138,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,3
1139,sub-02,lh-pericalcarine,0.041666666666666664,-0.8017837257372732,0.0,0.7529332057049306,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,3
1140,sub-02,lh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7328407921423711,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1141,sub-02,lh-pericalcarine,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7625030382457332,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,3
1142,sub-02,lh-pericalcarine,0.15000000000000002,-0.5185449728701348,0.26666666666666666,0.7708793288164746,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,3
1143,sub-02,lh-pericalcarine,0.0,-0.8017837257372732,0.0,0.7646791848538977,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,3
1144,sub-02,lh-pericalcarine,0.20454545454545453,-0.3181818181818182,0.26666666666666666,0.7577419061686499,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,2
1145,sub-02,lh-pericalcarine,0.1,-0.55,0.22222222222222224,0.7408304615473056,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1146,sub-02,lh-pericalcarine,0.05,-0.7905694150420948,0.0,0.7788183492510001,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,3
1147,sub-02,lh-pericalcarine,0.1875,-0.408248290463863,0.18181818181818182,0.7663992867714216,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,2
1148,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7063652222091964,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1149,sub-02,lh-pericalcarine,0.07500000000000001,-0.65,0.14285714285714288,0.782015633111433,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,3
1150,sub-02,lh-pericalcarine,0.1111111111111111,-0.5006939628599933,0.2857142857142857,0.8027455382749947,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,3
1151,sub-02,lh-pericalcarine,0.8055555555555556,0.38575837490522974,0.75,0.7129480919602751,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1152,sub-02,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6909479287933136,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1153,sub-02,lh-pericalcarine,0.625,0.0,0.4,0.6392096041895744,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,2
1154,sub-02,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7229123082958574,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1155,sub-02,lh-pericalcarine,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7527788889957656,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1156,sub-02,lh-pericalcarine,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.696194783056471,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1157,sub-02,lh-pericalcarine,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6999173405653805,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
1158,sub-02,lh-pericalcarine,0.775,0.31622776601683794,0.7058823529411764,0.7232346784013044,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1159,sub-02,lh-pericalcarine,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7112023583807963,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1160,sub-02,lh-pericalcarine,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7339045898923907,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1161,sub-02,lh-pericalcarine,0.5,-0.06900655593423542,0.5,0.7355729428900474,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1162,sub-02,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.7092876314643514,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1163,sub-02,lh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6748115514961447,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1164,sub-02,lh-pericalcarine,0.775,0.5185449728701348,0.8421052631578948,0.72469908051566,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,1
1165,sub-02,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.7045595205411135,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1166,sub-02,lh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7234932421963611,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1167,sub-02,lh-pericalcarine,0.44999999999999996,0.15811388300841897,0.5,0.7425814780979442,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1168,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.686422451671071,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1169,sub-02,lh-pericalcarine,0.75,0.5270462766947299,0.7142857142857143,0.7278296076567988,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,0
1170,sub-02,lh-pericalcarine,0.638888888888889,0.2828894749305018,0.6666666666666667,0.7441982095451303,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1171,sub-02,lh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.7435309403216702,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1172,sub-02,lh-pericalcarine,0.9375,0.7071067811865476,0.8571428571428571,0.6904026392156947,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,0
1173,sub-02,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6279079035863474,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1174,sub-02,lh-pericalcarine,0.8,0.41079191812887456,0.7777777777777777,0.7201454254677182,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1175,sub-02,lh-pericalcarine,0.625,0.25,0.5,0.6392639341266338,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1176,sub-02,lh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7553095714397254,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1177,sub-02,lh-pericalcarine,0.75,-0.25,0.0,0.6029177645260445,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1178,sub-02,lh-pericalcarine,0.6,0.22821773229381923,0.625,0.7509630222307494,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1179,sub-02,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7300518752885372,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1180,sub-02,lh-pericalcarine,0.75,0.38575837490522974,0.75,0.7138400654821345,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1181,sub-02,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6185595607292573,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1182,sub-02,lh-pericalcarine,0.25,-0.5477225575051661,0.0,0.6892540599881226,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1183,sub-02,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.7057635773906327,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1184,sub-02,lh-pericalcarine,0.55,0.1414213562373095,0.5333333333333333,0.7467485477695803,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1185,sub-02,lh-pericalcarine,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.7100050561847411,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,1
1186,sub-02,lh-pericalcarine,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6837892601000752,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,0
1187,sub-02,lh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.717150565278997,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1188,sub-02,lh-pericalcarine,0.65,0.22821773229381923,0.625,0.7389195494759765,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1189,sub-02,lh-pericalcarine,0.5416666666666666,0.25,0.6,0.7217205825046551,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1190,sub-02,lh-pericalcarine,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.7326583293928667,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,3,1
1191,sub-02,lh-pericalcarine,0.8,0.55,0.8000000000000002,0.6943604349570726,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,1
1192,sub-02,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7276721668823023,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1193,sub-02,lh-pericalcarine,0.5625,0.125,0.5,0.7292320683525645,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
1194,sub-02,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6412970669171058,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,1
1195,sub-02,lh-pericalcarine,0.625,0.22821773229381923,0.625,0.7460959993583339,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1196,sub-02,lh-pericalcarine,0.5,0.18446619684315546,0.5714285714285714,0.7712697574054249,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1197,sub-02,lh-pericalcarine,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.731734423357409,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1198,sub-02,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7128140096094695,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1199,sub-02,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6701945182835347,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1200,sub-02,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7397761075973235,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,2
1201,sub-02,lh-pericalcarine,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7626266501991158,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1202,sub-02,lh-pericalcarine,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7152655485441656,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
1203,sub-02,lh-pericalcarine,0.5,0.0,0.5454545454545454,0.7230784533595005,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1204,sub-02,lh-pericalcarine,0.475,0.09128709291752768,0.6666666666666665,0.7404684221440101,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1205,sub-02,lh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7287480744602615,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1206,sub-02,lh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7467887798245935,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1207,sub-02,lh-pericalcarine,0.2857142857142857,-0.38575837490522974,0.2,0.747966994066484,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1208,sub-02,lh-pericalcarine,0.1875,-0.5773502691896258,0.0,0.7285940183851318,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,2
1209,sub-02,lh-pericalcarine,0.45,0.1,0.6,0.7040678047491565,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
1210,sub-02,lh-pericalcarine,0.375,-0.18856180831641267,0.4,0.7409625638715515,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1211,sub-02,lh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7262454563510031,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1212,sub-02,lh-pericalcarine,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7366961787909567,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1213,sub-02,lh-pericalcarine,0.25,-0.5976143046671968,0.0,0.765242102468934,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,2
1214,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7094134786027685,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1215,sub-02,lh-pericalcarine,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7374186893048157,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1216,sub-02,lh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7615484556001195,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1217,sub-02,lh-pericalcarine,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7548348135022138,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
1218,sub-02,lh-pericalcarine,0.53125,0.0,0.36363636363636365,0.7115324548538537,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,1
1219,sub-02,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6687518996168221,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1220,sub-02,lh-pericalcarine,0.475,0.09128709291752768,0.6666666666666665,0.735610337029968,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1221,sub-02,lh-pericalcarine,0.375,-0.5,0.0,0.6825845872484022,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1222,sub-02,lh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7672763378100651,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1223,sub-02,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6517818697749688,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1224,sub-02,lh-pericalcarine,0.425,0.0,0.588235294117647,0.7603773038527152,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1225,sub-02,lh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7499597634713844,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1226,sub-02,lh-pericalcarine,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.7302061528639323,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
