fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1802,sub-02,lh-lingual,0.6360544217687075,0.1873171623163388,0.5333333333333333,0.7421519231958882,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1803,sub-02,lh-lingual,0.5833333333333334,0.13274856101339788,0.5294117647058824,0.7436137466063549,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1804,sub-02,lh-lingual,0.6041666666666666,0.13274856101339788,0.5294117647058824,0.7386114467376033,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1805,sub-02,lh-lingual,0.6031746031746033,0.1266495173722607,0.5405405405405405,0.7248677684184552,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,9
1806,sub-02,lh-lingual,0.6358543417366948,0.20641742749307834,0.5714285714285715,0.7208944276005445,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1807,sub-02,lh-lingual,0.6302521008403361,0.1974661233610029,0.5454545454545455,0.724765810907655,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,7
1808,sub-02,lh-lingual,0.6227106227106227,0.20254787341673333,0.5185185185185186,0.7671829977911462,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,7
1809,sub-02,lh-lingual,0.630952380952381,0.13274856101339788,0.5294117647058824,0.7349543854359806,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1810,sub-02,lh-lingual,0.6666666666666667,0.15415751539906591,0.5,0.7502049781985093,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1811,sub-02,lh-lingual,0.6517857142857142,0.18047653230125127,0.5454545454545455,0.7285401711770828,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1812,sub-02,lh-lingual,0.5714285714285714,0.07024393586862704,0.4666666666666667,0.7679778390747297,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1813,sub-02,lh-lingual,0.670995670995671,0.29012942659282975,0.56,0.7658885416238738,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,4,7
1814,sub-02,lh-lingual,0.6000000000000001,0.0563436169819011,0.4848484848484848,0.7459460920297614,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,10
1815,sub-02,lh-lingual,0.6292517006802721,0.14002800840280097,0.5161290322580646,0.758499688153727,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,9
1816,sub-02,lh-lingual,0.6636904761904762,0.2792906134356233,0.5806451612903225,0.7267772774134776,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,6
1817,sub-02,lh-lingual,0.5602240896358543,-0.00557884939170482,0.45714285714285713,0.7507647882061568,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1818,sub-02,lh-lingual,0.6462585034013606,0.23570226039551584,0.5517241379310344,0.7551697727596625,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,7
1819,sub-02,lh-lingual,0.5476190476190477,0.023599744180159622,0.47058823529411764,0.7571909465571341,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1820,sub-02,lh-lingual,0.6126984126984127,0.15118578920369088,0.5161290322580646,0.7474070662538849,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,8
1821,sub-02,lh-lingual,0.5714285714285714,0.07142857142857142,0.5,0.7377840661976148,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,9
1822,sub-02,lh-lingual,0.5982142857142857,0.1946978894863169,0.5714285714285714,0.7429970561262078,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,6,9
1823,sub-02,lh-lingual,0.6776556776556777,0.22824559600582023,0.5517241379310345,0.7470356935012558,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,8
1824,sub-02,lh-lingual,0.636904761904762,0.11904761904761904,0.5,0.7220507897011009,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,8
1825,sub-02,lh-lingual,0.5714285714285714,0.09774436090225563,0.5263157894736842,0.7338817621763648,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,9
1826,sub-02,lh-lingual,0.6258503401360545,0.1873171623163388,0.5333333333333333,0.7517396152892805,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1827,sub-02,lh-lingual,0.6220238095238095,0.07100716024967263,0.48484848484848486,0.7316616796736473,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1828,sub-02,lh-lingual,0.6130952380952381,0.16817499303650435,0.5161290322580646,0.7303432440138229,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,7
1829,sub-02,lh-lingual,0.5966386554621849,0.04201680672268908,0.47058823529411764,0.7299628311811239,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,9
1830,sub-02,lh-lingual,0.6666666666666667,0.2163179470681866,0.5625,0.7412084350226302,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,8
1831,sub-02,lh-lingual,0.5994397759103641,0.1484593837535014,0.5294117647058824,0.7310790603855146,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,8
1832,sub-02,lh-lingual,0.6696428571428571,0.2792906134356233,0.5806451612903225,0.7271804874625846,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,6
1833,sub-02,lh-lingual,0.6768707482993197,0.23570226039551584,0.5517241379310344,0.7410089321395619,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,7
1834,sub-02,lh-lingual,0.6063492063492064,0.1034564094673936,0.5,0.7415790336999497,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1835,sub-02,lh-lingual,0.531328320802005,0.05006261743217589,0.5128205128205129,0.7370896675989804,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,9,10
1836,sub-02,lh-lingual,0.6190476190476191,0.1746031746031746,0.5555555555555556,0.7212305992278638,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1837,sub-02,lh-lingual,0.5864661654135339,0.04528334128517262,0.4864864864864865,0.7224834081320403,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,9
1838,sub-02,lh-lingual,0.6190476190476191,0.1484593837535014,0.5294117647058824,0.7306864893346008,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,8
1839,sub-02,lh-lingual,0.6776556776556777,0.20254787341673333,0.5185185185185186,0.7441724929041439,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,7
1840,sub-02,lh-lingual,0.6598639455782312,0.1873171623163388,0.5333333333333333,0.7421603756633384,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1841,sub-02,lh-lingual,0.6888888888888889,0.32089691238041856,0.5882352941176471,0.7418256257701447,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,9
1842,sub-02,lh-lingual,0.6689814814814815,0.18700524935907348,0.5142857142857142,0.7380985314825191,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1843,sub-02,lh-lingual,0.6008230452674898,0.09128709291752768,0.4736842105263158,0.7427703773065946,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1844,sub-02,lh-lingual,0.6620370370370371,0.21040932949551597,0.5405405405405405,0.7509007632116537,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,11
1845,sub-02,lh-lingual,0.6888888888888889,0.35860956909327935,0.606060606060606,0.7377820699995972,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
1846,sub-02,lh-lingual,0.6522633744855968,0.14547859349066158,0.5128205128205129,0.73489614882968,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1847,sub-02,lh-lingual,0.7201646090534979,0.32732683535398854,0.6153846153846153,0.716218187883613,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
1848,sub-02,lh-lingual,0.6798941798941799,0.2957602408756385,0.5625000000000001,0.7458307087265906,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
1849,sub-02,lh-lingual,0.6319444444444445,0.18700524935907348,0.5142857142857142,0.7527710763469548,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1850,sub-02,lh-lingual,0.6458333333333333,0.18700524935907348,0.5142857142857142,0.7443726197723552,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1851,sub-02,lh-lingual,0.6296296296296295,0.18257418583505536,0.5263157894736842,0.7360968174994265,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1852,sub-02,lh-lingual,0.6688453159041394,0.21304583023538068,0.5405405405405405,0.7348157903802502,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1853,sub-02,lh-lingual,0.664488017429194,0.25057210081926184,0.5555555555555555,0.7345774344873078,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
1854,sub-02,lh-lingual,0.6495726495726496,0.16012815380508713,0.4848484848484849,0.7683062819502198,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,12
1855,sub-02,lh-lingual,0.6527777777777778,0.18700524935907348,0.5142857142857142,0.7434048402835512,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1856,sub-02,lh-lingual,0.7065527065527066,0.15926123336724013,0.4666666666666667,0.7547560944845653,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
1857,sub-02,lh-lingual,0.6944444444444445,0.2838874869788344,0.5714285714285714,0.7320519338657377,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1858,sub-02,lh-lingual,0.6111111111111112,0.15597595331559458,0.48484848484848486,0.7710858601320939,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1859,sub-02,lh-lingual,0.7171717171717171,0.27835110713445205,0.5185185185185185,0.7669041877560812,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,4,9
1860,sub-02,lh-lingual,0.6419753086419754,0.1212277224548248,0.47058823529411764,0.7477384964246928,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1861,sub-02,lh-lingual,0.6481481481481481,0.22917462425705282,0.5161290322580646,0.7649814644510029,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
1862,sub-02,lh-lingual,0.7060185185185185,0.36157973228421736,0.6060606060606061,0.7277741940591204,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,7
1863,sub-02,lh-lingual,0.5795206971677559,0.08282943498909671,0.4736842105263158,0.7586876099460383,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1864,sub-02,lh-lingual,0.6640211640211641,0.19211776330383357,0.5,0.7544632794779651,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1865,sub-02,lh-lingual,0.587962962962963,0.05383819020581655,0.4444444444444445,0.7644634824225839,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1866,sub-02,lh-lingual,0.6641975308641975,0.22106231741762167,0.5294117647058824,0.7463221406504005,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1867,sub-02,lh-lingual,0.6049382716049383,0.14547859349066158,0.5128205128205129,0.748214897054732,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1868,sub-02,lh-lingual,0.6226851851851851,0.18700524935907348,0.5142857142857142,0.7468774204341001,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1869,sub-02,lh-lingual,0.717948717948718,0.34454092941446796,0.5714285714285715,0.7484276170492257,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,5,7
1870,sub-02,lh-lingual,0.6851851851851852,0.22453655975512468,0.5294117647058824,0.7251549528963022,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,9
1871,sub-02,lh-lingual,0.5906432748538012,0.11754157364660293,0.5,0.7450924286914729,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1872,sub-02,lh-lingual,0.6746031746031746,0.2957602408756385,0.5625000000000001,0.7544837341497879,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
1873,sub-02,lh-lingual,0.6620370370370371,0.18700524935907348,0.5142857142857142,0.7390494334424794,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1874,sub-02,lh-lingual,0.6550925925925927,0.22453655975512468,0.5294117647058824,0.7441569504178163,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,9
1875,sub-02,lh-lingual,0.6427015250544662,0.1762780283101289,0.5263157894736842,0.7357157402156896,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1876,sub-02,lh-lingual,0.6962962962962963,0.32089691238041856,0.5882352941176471,0.7464752336636933,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,9
1877,sub-02,lh-lingual,0.6383442265795206,0.21304583023538068,0.5405405405405405,0.7380045728724277,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1878,sub-02,lh-lingual,0.7106481481481481,0.2838874869788344,0.5714285714285714,0.7302108498583144,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1879,sub-02,lh-lingual,0.716931216931217,0.2591213417984878,0.5454545454545454,0.74581814970974,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,10
1880,sub-02,lh-lingual,0.6271604938271604,0.18477395417486236,0.5142857142857143,0.7497308048565341,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
1881,sub-02,lh-lingual,0.5575048732943471,0.028903665650804,0.45,0.753168382028878,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1882,sub-02,lh-lingual,0.6707818930041152,0.27386127875258304,0.5789473684210527,0.725856588116791,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1883,sub-02,lh-lingual,0.621832358674464,0.09607145331473259,0.5116279069767442,0.7308855391602123,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,13
1884,sub-02,lh-lingual,0.6557734204793029,0.21304583023538068,0.5405405405405405,0.7380451487609573,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1885,sub-02,lh-lingual,0.7350427350427351,0.34454092941446796,0.5714285714285715,0.743555172797593,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,5,7
1886,sub-02,lh-lingual,0.7116402116402116,0.33357639752971024,0.5806451612903226,0.7455890074583348,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
1887,sub-02,lh-lingual,0.658974358974359,0.24637845104051562,0.5454545454545454,0.7610697112523945,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1888,sub-02,lh-lingual,0.639423076923077,0.13556731355122628,0.5,0.7617875067409817,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1889,sub-02,lh-lingual,0.594017094017094,0.09245003270420485,0.5,0.757631005062369,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,12
1890,sub-02,lh-lingual,0.6201923076923077,0.17355787973070191,0.5142857142857142,0.7729428765828862,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1891,sub-02,lh-lingual,0.6487179487179487,0.30959188510169244,0.5882352941176471,0.7569070422428746,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,9
1892,sub-02,lh-lingual,0.6282051282051282,0.16878989451394444,0.5263157894736842,0.7473824794285164,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1893,sub-02,lh-lingual,0.7008547008547008,0.2616243364966139,0.5789473684210527,0.7356062136356433,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1894,sub-02,lh-lingual,0.6675824175824175,0.1497861723788195,0.4666666666666667,0.7631639878346697,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,9
1895,sub-02,lh-lingual,0.6225961538461539,0.17355787973070191,0.5142857142857142,0.7690292220333846,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1896,sub-02,lh-lingual,0.6274038461538461,0.13556731355122628,0.5,0.7617057659660418,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1897,sub-02,lh-lingual,0.6153846153846154,0.22295097367730513,0.5641025641025642,0.7552645220315395,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
1898,sub-02,lh-lingual,0.6334841628959276,0.23833631576526174,0.5555555555555555,0.7546308474091656,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1899,sub-02,lh-lingual,0.6380090497737556,0.23833631576526174,0.5555555555555555,0.752265238391457,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1900,sub-02,lh-lingual,0.6272189349112427,0.14625448482542613,0.4666666666666667,0.7870998027730917,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
1901,sub-02,lh-lingual,0.6466346153846154,0.17355787973070191,0.5142857142857142,0.7598834182201178,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1902,sub-02,lh-lingual,0.6893491124260355,0.223606797749979,0.5,0.7755052066050308,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,8
1903,sub-02,lh-lingual,0.6634615384615385,0.2720637033616408,0.5714285714285714,0.749354109510413,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
1904,sub-02,lh-lingual,0.5906593406593407,0.14169568340005298,0.48484848484848486,0.7911894942114556,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
1905,sub-02,lh-lingual,0.6993006993006994,0.1855388537283985,0.4615384615384615,0.7919393612028847,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,5,9
1906,sub-02,lh-lingual,0.6230769230769231,0.14434293091262532,0.4848484848484848,0.7674000324632373,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1907,sub-02,lh-lingual,0.6181318681318682,0.17910620335162064,0.5,0.7893955700811978,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1908,sub-02,lh-lingual,0.6826923076923076,0.2720637033616408,0.5714285714285714,0.750345898338041,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
1909,sub-02,lh-lingual,0.579185520361991,0.06638793074447959,0.4736842105263158,0.7744359132588144,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
1910,sub-02,lh-lingual,0.6428571428571428,0.07374961314478497,0.43750000000000006,0.7713472867058144,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
1911,sub-02,lh-lingual,0.5745192307692308,0.075052056099763,0.45714285714285713,0.7824470523976865,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1912,sub-02,lh-lingual,0.6384615384615384,0.20804574678833732,0.5294117647058824,0.7696862854249954,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
1913,sub-02,lh-lingual,0.5705128205128205,0.03785959930369332,0.4615384615384615,0.7659694766848559,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1914,sub-02,lh-lingual,0.6153846153846154,0.17355787973070191,0.5142857142857142,0.7719046452820203,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1915,sub-02,lh-lingual,0.680473372781065,0.25594534844449573,0.5333333333333333,0.776243334287824,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,9
1916,sub-02,lh-lingual,0.6514423076923077,0.17355787973070191,0.5142857142857142,0.7598594500873928,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1917,sub-02,lh-lingual,0.5708502024291497,0.10220953992682488,0.5,0.7635397505419119,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
