fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
569,sub-02,rh-precuneus,0.4409888357256778,-0.026014552402934762,0.3636363636363636,0.8437028846163938,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,39
570,sub-02,rh-precuneus,0.437218045112782,-0.06428381557156529,0.3516483516483516,0.8422614556894231,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
571,sub-02,rh-precuneus,0.4136996904024767,-0.10307915992094005,0.3296703296703297,0.8384498931001393,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,42
572,sub-02,rh-precuneus,0.41696914700544463,-0.08158461987332088,0.3132530120481928,0.8558025721017213,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
573,sub-02,rh-precuneus,0.4533492822966507,-0.05386111553847056,0.3448275862068966,0.8443929852441105,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
574,sub-02,rh-precuneus,0.4210526315789474,-0.053749314915644594,0.33333333333333337,0.8587520553625672,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,40
575,sub-02,rh-precuneus,0.4315015479876161,-0.07868894753646337,0.33707865168539325,0.8465380159410866,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,40
576,sub-02,rh-precuneus,0.4292196007259528,-0.06978836843797814,0.3170731707317073,0.8514575178863871,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
577,sub-02,rh-precuneus,0.42178362573099415,-0.08877619538684034,0.34408602150537637,0.8398130195869964,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,20,41
578,sub-02,rh-precuneus,0.4543343653250774,-0.051514008348893185,0.35555555555555557,0.8378132278229062,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,40
579,sub-02,rh-precuneus,0.44285714285714284,-0.10306372605223782,0.32967032967032966,0.8424910827381351,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,41
580,sub-02,rh-precuneus,0.4581766917293233,-0.020025046972870355,0.3333333333333333,0.8656748824582962,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
581,sub-02,rh-precuneus,0.44172932330827064,-0.05205591587045232,0.35555555555555557,0.8370873685484754,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,39
582,sub-02,rh-precuneus,0.42884990253411304,-0.0952728981244161,0.2962962962962963,0.8626147224759416,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,15,42
583,sub-02,rh-precuneus,0.43062200956937796,-0.11802123566140897,0.3146067415730337,0.8523126944980418,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
584,sub-02,rh-precuneus,0.4519914651493599,-0.06275072527183297,0.36170212765957444,0.8357837273369711,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,20,40
585,sub-02,rh-precuneus,0.42264752791068577,-0.05386111553847056,0.3448275862068966,0.8423789162047511,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
586,sub-02,rh-precuneus,0.3838475499092559,-0.1432284538291063,0.2716049382716049,0.8657113913687573,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,18,41
587,sub-02,rh-precuneus,0.46340460526315785,-0.05258077352870317,0.3448275862068966,0.8407516296497498,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
588,sub-02,rh-precuneus,0.4292763157894737,-0.08111071056538126,0.3255813953488372,0.8429626122939872,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
589,sub-02,rh-precuneus,0.45190562613430135,-0.06978836843797814,0.3170731707317073,0.8498467395962858,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
590,sub-02,rh-precuneus,0.4107142857142858,-0.11013775835078694,0.29268292682926833,0.8564082073556208,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
591,sub-02,rh-precuneus,0.40639097744360897,-0.06428381557156529,0.3516483516483516,0.8420694800803037,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
592,sub-02,rh-precuneus,0.4158834586466165,-0.06675015657623451,0.3170731707317073,0.8552238220699896,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,41
593,sub-02,rh-precuneus,0.3856624319419238,-0.10531783322066632,0.3058823529411765,0.8633957806257649,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,43
594,sub-02,rh-precuneus,0.46052631578947373,-0.02854384848701029,0.35294117647058826,0.8427063628718051,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
595,sub-02,rh-precuneus,0.4190283400809717,-0.06798158341828874,0.30379746835443033,0.8737527365281303,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,14,41
596,sub-02,rh-precuneus,0.4150375939849624,-0.1153290763392836,0.32608695652173914,0.8466165969592244,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
597,sub-02,rh-precuneus,0.40322580645161293,-0.06777822794200392,0.32941176470588235,0.8507224600339022,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,17,40
598,sub-02,rh-precuneus,0.4029605263157895,-0.0931430845365599,0.3218390804597701,0.8453087004327714,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
599,sub-02,rh-precuneus,0.43452380952380953,-0.0445435403187374,0.3333333333333333,0.8494810122264146,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
600,sub-02,rh-precuneus,0.4583333333333333,-0.0011727786970020808,0.380952380952381,0.8383223687568685,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,35
601,sub-02,rh-precuneus,0.4575163398692811,0.0,0.39080459770114945,0.8406168266155247,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,17,36
602,sub-02,rh-precuneus,0.4388020833333333,0.025660011963983365,0.39024390243902435,0.8450877301876024,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
603,sub-02,rh-precuneus,0.4521604938271605,-0.00412561476240281,0.3466666666666667,0.8524272499773601,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,35
604,sub-02,rh-precuneus,0.45783730158730157,0.0,0.358974358974359,0.8497483567690471,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,36
605,sub-02,rh-precuneus,0.44246031746031744,0.0445435403187374,0.38461538461538464,0.8547187964851194,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,13,35
606,sub-02,rh-precuneus,0.4481481481481481,-0.04303314829119352,0.34567901234567905,0.8478218298974031,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,37
607,sub-02,rh-precuneus,0.46898148148148155,-0.017733172553297715,0.35443037974683544,0.8429703099675493,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,35
608,sub-02,rh-precuneus,0.4118773946360153,-0.034277038369822016,0.33766233766233766,0.8583977883635453,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,35
609,sub-02,rh-precuneus,0.42509920634920634,-0.057027138176390074,0.3291139240506329,0.8528251921886196,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,38
610,sub-02,rh-precuneus,0.46484375,0.012822884135213672,0.3855421686746988,0.8437868629509307,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,35
611,sub-02,rh-precuneus,0.47222222222222215,0.025660011963983365,0.39024390243902435,0.8417276891713443,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
612,sub-02,rh-precuneus,0.49490740740740735,0.08114408259335794,0.4102564102564102,0.8402988317968538,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,32
613,sub-02,rh-precuneus,0.4765625,0.025660011963983365,0.39024390243902435,0.8381654092759517,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
614,sub-02,rh-precuneus,0.45707070707070707,-0.05510059491203761,0.3529411764705882,0.8306747203599798,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,37
615,sub-02,rh-precuneus,0.46675084175084175,0.03987447569807075,0.40476190476190477,0.836174487360656,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,34
616,sub-02,rh-precuneus,0.49206349206349204,0.052558110144646474,0.41860465116279066,0.831538032956383,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,33
617,sub-02,rh-precuneus,0.44240196078431376,0.012968049470109063,0.39534883720930236,0.8320272815286698,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,35
618,sub-02,rh-precuneus,0.45067049808429116,0.04075331061223071,0.38461538461538464,0.8478918951982329,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,34
619,sub-02,rh-precuneus,0.48737373737373735,0.011736313170325507,0.38554216867469876,0.8338480443853348,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,34
620,sub-02,rh-precuneus,0.45370370370370366,0.025333103647568165,0.379746835443038,0.8451549547416269,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,34
621,sub-02,rh-precuneus,0.4824346405228759,0.0259499648053841,0.4,0.8364135683921963,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,34
622,sub-02,rh-precuneus,0.4612068965517241,-0.003034821003038457,0.358974358974359,0.8446288117876445,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,35
623,sub-02,rh-precuneus,0.45679012345679015,-0.013103560459023977,0.38636363636363635,0.8323881664075142,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,19,35
624,sub-02,rh-precuneus,0.5004084967320261,0.053397850759272614,0.41860465116279066,0.8283784864308747,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,16,34
625,sub-02,rh-precuneus,0.4797619047619048,0.01267358684338993,0.3953488372093023,0.8321283875468654,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,34
626,sub-02,rh-precuneus,0.48214285714285715,0.0821080419169223,0.4,0.8574131577357654,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,32
627,sub-02,rh-precuneus,0.48809523809523814,0.06567347054981461,0.4235294117647058,0.826146878120746,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,32
628,sub-02,rh-precuneus,0.46707818930041145,-0.00412561476240281,0.3466666666666667,0.8520013733943028,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,35
629,sub-02,rh-precuneus,0.4650673400673401,-0.03987447569807075,0.36781609195402293,0.8429347651760069,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,38
630,sub-02,rh-precuneus,0.4831081081081081,0.012798443803844426,0.4130434782608695,0.8260696393692317,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,18,36
631,sub-02,rh-precuneus,0.4494949494949495,0.03987447569807075,0.40476190476190477,0.8339372996529568,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,34
632,sub-02,rh-precuneus,0.41714559386973177,-0.015601529024770314,0.35443037974683544,0.8604018584565621,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,36
633,sub-02,rh-precuneus,0.49826388888888884,-0.016037507477489603,0.36585365853658536,0.830883561037498,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,35
634,sub-02,rh-precuneus,0.45703125,-0.012822884135213672,0.3764705882352941,0.8354851519930764,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,16,37
635,sub-02,rh-precuneus,0.492816091954023,-0.003034821003038457,0.358974358974359,0.8438844616941459,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,35
636,sub-02,rh-precuneus,0.4613095238095238,0.024964362063136587,0.3684210526315789,0.8470924349997485,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,34
637,sub-02,rh-precuneus,0.43293650793650795,-0.04022911406409068,0.36781609195402304,0.8347223419100644,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,36
638,sub-02,rh-precuneus,0.4553571428571429,0.057027138176390074,0.38961038961038963,0.8472576043278854,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,13,34
639,sub-02,rh-precuneus,0.424808429118774,-0.07194038383644089,0.325,0.8570089815433423,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,38
640,sub-02,rh-precuneus,0.4887152777777778,0.025660011963983365,0.39024390243902435,0.837070238435879,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
641,sub-02,rh-precuneus,0.4492521367521367,-0.046225016352102424,0.32,0.8647144754588819,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,14,37
642,sub-02,rh-precuneus,0.4496031746031746,-0.04022911406409068,0.36781609195402304,0.8385830156871735,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,36
643,sub-02,rh-precuneus,0.43189964157706096,-0.014796828688936847,0.36585365853658536,0.8452774316200806,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,16,36
644,sub-02,rh-precuneus,0.4327256944444444,0.025660011963983365,0.39024390243902435,0.8374751155457292,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
645,sub-02,rh-precuneus,0.39426691729323304,-0.09840182844451358,0.2962962962962963,0.8544824873453917,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,41
646,sub-02,rh-precuneus,0.4154704944178628,-0.06968683416725757,0.32941176470588235,0.8480561676951108,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,19,38
647,sub-02,rh-precuneus,0.4264705882352941,-0.054402889958273914,0.3448275862068966,0.8461840883070579,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,19,38
648,sub-02,rh-precuneus,0.40953947368421045,-0.05711709584146097,0.33333333333333337,0.8517881960181,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,38
649,sub-02,rh-precuneus,0.41812865497076024,-0.07201680392173178,0.30379746835443033,0.8572876903640358,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,40
650,sub-02,rh-precuneus,0.41776315789473684,-0.09031363183109191,0.30952380952380953,0.8585978311063742,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,43
651,sub-02,rh-precuneus,0.40366541353383456,-0.12193198805753643,0.2891566265060241,0.8616348742597276,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,43
652,sub-02,rh-precuneus,0.4162280701754386,-0.09564216330577935,0.30952380952380953,0.8535255457437309,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
653,sub-02,rh-precuneus,0.43991228070175437,-0.041885390829169554,0.3373493975903614,0.8505555756534253,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
654,sub-02,rh-precuneus,0.3874773139745917,-0.11239173289139502,0.2926829268292683,0.8604453812581757,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,41
655,sub-02,rh-precuneus,0.37922932330827064,-0.130066495428618,0.275,0.8608699291811159,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,17,41
656,sub-02,rh-precuneus,0.4276315789473685,-0.08886509688649474,0.33333333333333337,0.8495184567911167,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,17,43
657,sub-02,rh-precuneus,0.43791118421052627,-0.08111071056538126,0.3255813953488372,0.8475450588813823,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,40
658,sub-02,rh-precuneus,0.475,-0.011856466525509837,0.35714285714285715,0.8468487504482609,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,39
659,sub-02,rh-precuneus,0.4457236842105263,0.007530940414109725,0.36585365853658536,0.8437706408517001,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,17,35
660,sub-02,rh-precuneus,0.4194577352472089,-0.09022611160602823,0.3333333333333333,0.8416304632556383,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,42
661,sub-02,rh-precuneus,0.4429824561403509,-0.017622940968265582,0.35714285714285715,0.8422244017117768,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,18,36
662,sub-02,rh-precuneus,0.4443609022556391,-0.015402250433194445,0.36781609195402304,0.8411679749258184,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,19,36
663,sub-02,rh-precuneus,0.4020897832817337,-0.1302159655485911,0.3111111111111111,0.8387941456299767,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,42
664,sub-02,rh-precuneus,0.4210526315789474,-0.10531783322066632,0.3058823529411765,0.8543561729332952,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,43
665,sub-02,rh-precuneus,0.44258373205741636,-0.07806994781329227,0.33707865168539325,0.8450550222140667,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,41
666,sub-02,rh-precuneus,0.4122807017543859,-0.053749314915644594,0.33333333333333337,0.8555212042466785,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,40
667,sub-02,rh-precuneus,0.43227554179566563,-0.030124644986448804,0.3529411764705882,0.8459577086996851,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,19,36
668,sub-02,rh-precuneus,0.43284936479128855,-0.04627187395800288,0.325,0.851428452947282,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,38
669,sub-02,rh-precuneus,0.4283625730994152,-0.08877619538684034,0.34408602150537637,0.838533798604779,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,20,41
