fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1890,sub-02,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7785222878542201,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1891,sub-02,rh-ventrolateralPFC,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6370094487333757,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1892,sub-02,rh-ventrolateralPFC,0.75,0.25,0.6,0.6690012417538764,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1893,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.25,0.6,0.7222213022948842,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1894,sub-02,rh-ventrolateralPFC,0.625,0.25,0.5,0.6344424018169338,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1895,sub-02,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6901698642432774,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1896,sub-02,rh-ventrolateralPFC,0.625,0.25,0.5,0.6398936596311016,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1897,sub-02,rh-ventrolateralPFC,0.2,-0.5976143046671968,0.0,0.8041151280714385,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,2
1898,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7273348783199267,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1899,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7215909154434138,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1900,sub-02,rh-ventrolateralPFC,0.625,0.0,0.3333333333333333,0.6936839002857796,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1901,sub-02,rh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.6846795526413214,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,1
1902,sub-02,rh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.7105520071168506,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1903,sub-02,rh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.7760494909527883,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1904,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6213315849149096,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1905,sub-02,rh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7365338451792964,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1906,sub-02,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7189513683412112,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1907,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7491067587878137,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1908,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6226501808353011,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1909,sub-02,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6578127094196288,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1910,sub-02,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6692365918186496,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1911,sub-02,rh-ventrolateralPFC,0.75,0.3535533905932738,0.7142857142857143,0.6796336383634768,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
1912,sub-02,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6636024853573929,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1913,sub-02,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7130246844386404,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1914,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6459881475711399,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1915,sub-02,rh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7177466882521831,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1916,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.6998894338310497,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1917,sub-02,rh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7003291345323281,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1918,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.6669572944152012,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1919,sub-02,rh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.7024799431641193,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1920,sub-02,rh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7873601066157047,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
1921,sub-02,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6019779562279792,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
1922,sub-02,rh-ventrolateralPFC,0.5625,0.23904572186687872,0.6153846153846154,0.7608263780903012,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1923,sub-02,rh-ventrolateralPFC,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7235445134289755,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1924,sub-02,rh-ventrolateralPFC,0.5,0.0,0.36363636363636365,0.7466326531644322,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,1
1925,sub-02,rh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.716545909708549,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1926,sub-02,rh-ventrolateralPFC,0.625,0.25,0.5,0.6380215259248175,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1927,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6645821628379034,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1928,sub-02,rh-ventrolateralPFC,0.5,0.3952847075210474,0.4,0.6814508335234208,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,0
1929,sub-02,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6758146112357489,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1930,sub-02,rh-ventrolateralPFC,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.7307522671387945,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1931,sub-02,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.677481132787492,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1932,sub-02,rh-ventrolateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.6321176366262256,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1933,sub-02,rh-ventrolateralPFC,1.0,0.8451542547285166,0.923076923076923,0.597406370671188,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,1,0
1934,sub-02,rh-ventrolateralPFC,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6497033212851313,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1935,sub-02,rh-ventrolateralPFC,0.7333333333333333,0.4879500364742666,0.5,0.6254283862358965,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1936,sub-02,rh-ventrolateralPFC,0.6400000000000001,0.2,0.6,0.6755379880715897,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1937,sub-02,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7343032514551062,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1938,sub-02,rh-ventrolateralPFC,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.623672688384651,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,0
1939,sub-02,rh-ventrolateralPFC,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6508166803857305,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1940,sub-02,rh-ventrolateralPFC,0.7,0.5590169943749475,0.6666666666666666,0.6997286354508625,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,0
1941,sub-02,rh-ventrolateralPFC,0.8,0.3,0.5,0.6046515847173708,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1942,sub-02,rh-ventrolateralPFC,0.6799999999999999,0.5,0.5714285714285715,0.6593674086841894,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,0
1943,sub-02,rh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6165768656495294,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1944,sub-02,rh-ventrolateralPFC,0.039999999999999994,-0.816496580927726,0.0,0.7704379050190033,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,4
1945,sub-02,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6848406836718213,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1946,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6989673506808289,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,0
1947,sub-02,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6716871798412993,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1948,sub-02,rh-ventrolateralPFC,0.6,0.2581988897471611,0.5714285714285715,0.65748865184789,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1949,sub-02,rh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.6898342927900882,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1950,sub-02,rh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.7425935111588372,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1951,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.5897235147924114,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1952,sub-02,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.7021815922343073,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1953,sub-02,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6590615210444116,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1954,sub-02,rh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.7351557607929498,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1955,sub-02,rh-ventrolateralPFC,0.88,0.6546536707079772,0.7499999999999999,0.605834171722164,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
1956,sub-02,rh-ventrolateralPFC,0.4,-0.4,0.0,0.6337113210119977,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1957,sub-02,rh-ventrolateralPFC,0.72,0.2,0.6,0.6393777198532735,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1958,sub-02,rh-ventrolateralPFC,0.9,0.7319250547113999,0.8571428571428571,0.6626303901949923,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,2,0
1959,sub-02,rh-ventrolateralPFC,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6449449270931865,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1960,sub-02,rh-ventrolateralPFC,0.6400000000000001,0.2,0.6,0.6731007767712803,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1961,sub-02,rh-ventrolateralPFC,0.9600000000000001,0.816496580927726,0.888888888888889,0.626375040270551,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,0
1962,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.6926658799424461,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1963,sub-02,rh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6729400536472976,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1964,sub-02,rh-ventrolateralPFC,0.5,0.3952847075210474,0.4,0.6870089936212892,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,0
1965,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.6900655593423543,0.8,0.6508621441608793,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,0
1966,sub-02,rh-ventrolateralPFC,0.6,0.5,0.5714285714285715,0.6795635577867805,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,0
1967,sub-02,rh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.25,0.7351803725048129,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
1968,sub-02,rh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.5884128652032472,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,0
1969,sub-02,rh-ventrolateralPFC,0.625,0.5270462766947299,0.6666666666666666,0.7367654132035374,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,0
1970,sub-02,rh-ventrolateralPFC,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6886640447222164,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1971,sub-02,rh-ventrolateralPFC,0.525,-0.025,0.4615384615384615,0.731972560001442,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1972,sub-02,rh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6870740328781273,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1973,sub-02,rh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.5962070931233836,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
1974,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.6341253900319878,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1975,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.6564997904198935,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1976,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6491662276079039,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,1
1977,sub-02,rh-ventrolateralPFC,0.5,-0.05143444998736397,0.36363636363636365,0.7159701329030762,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
1978,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.2608745973749754,0.5,0.646337493149656,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1979,sub-02,rh-ventrolateralPFC,0.875,0.5833333333333334,0.75,0.6104406897455068,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
1980,sub-02,rh-ventrolateralPFC,0.9761904761904763,0.8571428571428571,0.923076923076923,0.5891314257499317,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,6,1,0
1981,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6298082749686957,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
1982,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.607002446123909,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1983,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.26666666666666666,0.6,0.6509563197931919,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1984,sub-02,rh-ventrolateralPFC,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7150169064769816,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1985,sub-02,rh-ventrolateralPFC,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.6006383552699783,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,2,0
1986,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.6666666666666666,0.8333333333333334,0.6252608691976741,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,1,1
1987,sub-02,rh-ventrolateralPFC,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.668146393503871,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1988,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.5827257109543045,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1989,sub-02,rh-ventrolateralPFC,0.8,0.4485426135725303,0.6666666666666665,0.6383128576336509,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1990,sub-02,rh-ventrolateralPFC,0.7500000000000001,0.3333333333333333,0.5,0.5843562633492654,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1991,sub-02,rh-ventrolateralPFC,0.4,0.1,0.5454545454545454,0.7219190532789067,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,3
1992,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6524305068182845,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1993,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.4147575310031266,0.6666666666666666,0.6662041898189901,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,1
1994,sub-02,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5,0.6383030854279195,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1995,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6268116332242628,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1996,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.2608745973749754,0.5,0.6581280975883493,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1997,sub-02,rh-ventrolateralPFC,0.5,0.0,0.5,0.7118208538304782,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1998,sub-02,rh-ventrolateralPFC,0.9444444444444444,0.5,0.6666666666666666,0.560032758334313,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
1999,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6886058635083631,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2000,sub-02,rh-ventrolateralPFC,0.75,0.3563483225498992,0.5714285714285715,0.6379424985219142,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
2001,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.7038767955583933,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
2002,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.588736350686823,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
2003,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.5974354244951543,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
2004,sub-02,rh-ventrolateralPFC,0.7666666666666666,0.26666666666666666,0.6,0.632988821013179,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
2005,sub-02,rh-ventrolateralPFC,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.6509799983930554,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,6,2,1
2006,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.0,0.3333333333333333,0.6127467293016302,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
2007,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.26666666666666666,0.6,0.6420263710778428,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
2008,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.601832357927837,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,1
2009,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6442055196105957,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
2010,sub-02,rh-ventrolateralPFC,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6450763816538457,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
2011,sub-02,rh-ventrolateralPFC,0.7083333333333333,0.16666666666666666,0.5,0.6500862628477976,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
2012,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6279210047608947,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
2013,sub-02,rh-ventrolateralPFC,0.7,0.26666666666666666,0.6,0.6568852801366188,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
2014,sub-02,rh-ventrolateralPFC,0.16666666666666666,-0.5,0.0,0.6997166255260264,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
2015,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.5833333333333334,0.75,0.5701765225397221,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
2016,sub-02,rh-ventrolateralPFC,0.625,0.28867513459481287,0.6666666666666666,0.7142252279652432,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
