fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1125,sub-02,rh-lingual,0.40384615384615385,-0.10482848367219183,0.3529411764705882,0.7932274630446777,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,14
1126,sub-02,rh-lingual,0.4206730769230769,-0.17355787973070191,0.358974358974359,0.7775924337291762,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,16
1127,sub-02,rh-lingual,0.4411764705882353,-0.12392413738969524,0.36842105263157887,0.7739493505186399,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
1128,sub-02,rh-lingual,0.39010989010989006,-0.20965696734438366,0.2941176470588235,0.7961000829244401,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,15
1129,sub-02,rh-lingual,0.40144230769230765,-0.1589409883014377,0.33333333333333326,0.7804739787940894,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,14
1130,sub-02,rh-lingual,0.441025641025641,-0.24637845104051562,0.31578947368421056,0.7838486565269112,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,9,17
1131,sub-02,rh-lingual,0.4444444444444444,-0.1849000654084097,0.35000000000000003,0.7691752747448376,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,15
1132,sub-02,rh-lingual,0.3317307692307693,-0.33190618145300227,0.2631578947368421,0.7797444160100776,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,11,17
1133,sub-02,rh-lingual,0.3964497041420118,-0.25594534844449573,0.2857142857142857,0.8015901009603126,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,8,17
1134,sub-02,rh-lingual,0.49278846153846156,-0.06077155435054971,0.38888888888888884,0.7741449853709788,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
1135,sub-02,rh-lingual,0.37449392712550605,-0.2825793162682806,0.32558139534883723,0.7640959084232176,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,12,17
1136,sub-02,rh-lingual,0.41208791208791207,-0.14169568340005298,0.34285714285714286,0.7958206892236285,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,15
1137,sub-02,rh-lingual,0.37980769230769235,-0.13556731355122628,0.3684210526315789,0.7782009282352205,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,15
1138,sub-02,rh-lingual,0.3533653846153846,-0.33190618145300227,0.2631578947368421,0.7745564033919065,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,11,17
1139,sub-02,rh-lingual,0.4683257918552036,0.04677628627168688,0.4444444444444444,0.767789620580375,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
1140,sub-02,rh-lingual,0.4025641025641026,-0.1064996084749822,0.3783783783783784,0.7831809353938852,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,15
1141,sub-02,rh-lingual,0.3597285067873303,-0.19959628740558985,0.35,0.7701653904189179,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,16
1142,sub-02,rh-lingual,0.4591346153846153,-0.19611613513818404,0.3243243243243243,0.7694944451795441,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,15
1143,sub-02,rh-lingual,0.4368131868131868,-0.10482848367219183,0.3529411764705882,0.7890496196499386,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,14
1144,sub-02,rh-lingual,0.39487179487179486,-0.20804574678833732,0.3243243243243243,0.7790661627265727,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,16
1145,sub-02,rh-lingual,0.4574898785425101,-0.15401108919764772,0.380952380952381,0.7575574080122767,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,15
1146,sub-02,rh-lingual,0.41666666666666663,-0.075955452531275,0.42857142857142855,0.7631347443539898,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,15
1147,sub-02,rh-lingual,0.4412955465587044,-0.11600835290212426,0.3902439024390244,0.7584058530829973,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
1148,sub-02,rh-lingual,0.4479638009049774,-0.12392413738969524,0.36842105263157887,0.7723446514408516,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
1149,sub-02,rh-lingual,0.39349112426035504,-0.2539166875385041,0.25,0.7934864938569272,None + Linear-SVM,glimpse,conscious,False,Image,True,11,4,9,15
1150,sub-02,rh-lingual,0.5576923076923076,0.03673591791853225,0.4242424242424242,0.7821760147717943,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1151,sub-02,rh-lingual,0.42962962962962964,-0.22106231741762167,0.31578947368421056,0.7888197692413883,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,17
1152,sub-02,rh-lingual,0.3842592592592593,-0.1745949755388324,0.3243243243243243,0.7844770414204817,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,15
1153,sub-02,rh-lingual,0.4012345679012346,-0.23640271442232508,0.3333333333333333,0.7702747200912634,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,17
1154,sub-02,rh-lingual,0.4467592592592593,-0.11415825323692888,0.3684210526315789,0.7820069644321598,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,15
1155,sub-02,rh-lingual,0.3308641975308642,-0.10846522890932808,0.3125,0.7885338835643677,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,10,12
1156,sub-02,rh-lingual,0.38477366255144035,-0.1996373523761726,0.34146341463414637,0.7812727538174975,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,16
1157,sub-02,rh-lingual,0.4362139917695474,-0.16333965194414124,0.35000000000000003,0.7698832975281884,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,15
1158,sub-02,rh-lingual,0.25396825396825395,-0.46541211876427413,0.16666666666666663,0.8003833905871033,None + Linear-SVM,glimpse,conscious,False,Image,True,8,3,11,19
1159,sub-02,rh-lingual,0.3703703703703704,-0.07834389928024531,0.37837837837837834,0.7842518143073429,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1160,sub-02,rh-lingual,0.3773148148148149,-0.21040932949551597,0.3157894736842105,0.7802832845064983,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,16
1161,sub-02,rh-lingual,0.3703703703703704,-0.3122553023075242,0.3181818181818182,0.7668489760936641,None + Linear-SVM,glimpse,conscious,False,Image,True,8,7,11,19
1162,sub-02,rh-lingual,0.47494553376906323,0.02556549962824568,0.4324324324324324,0.7741370725192717,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1163,sub-02,rh-lingual,0.38562091503267976,-0.04667600280093366,0.41025641025641024,0.775848857287367,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1164,sub-02,rh-lingual,0.37606837606837606,-0.16465991924409573,0.26666666666666666,0.7997717322043696,None + Linear-SVM,glimpse,conscious,False,Image,True,14,4,9,13
1165,sub-02,rh-lingual,0.4444444444444445,-0.1745949755388324,0.3243243243243243,0.7795883253973195,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,15
1166,sub-02,rh-lingual,0.32478632478632485,-0.2668802563418119,0.24242424242424246,0.8022373117540436,None + Linear-SVM,glimpse,conscious,False,Image,True,11,4,9,16
1167,sub-02,rh-lingual,0.4930555555555556,0.05383819020581655,0.4444444444444445,0.7796910400740924,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1168,sub-02,rh-lingual,0.45767195767195773,-0.08533130194105151,0.3529411764705882,0.7956926824601224,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
1169,sub-02,rh-lingual,0.3400673400673401,-0.2079598223016459,0.25806451612903225,0.8196285581900459,None + Linear-SVM,glimpse,conscious,False,Image,True,11,4,7,16
1170,sub-02,rh-lingual,0.3703703703703704,-0.28426762180748055,0.27027027027027023,0.7877662248937012,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,17
1171,sub-02,rh-lingual,0.40476190476190477,-0.08533130194105151,0.3529411764705882,0.7936817693468488,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
1172,sub-02,rh-lingual,0.38888888888888884,-0.21040932949551597,0.3157894736842105,0.7804916068596619,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,16
1173,sub-02,rh-lingual,0.40958605664488024,-0.04667600280093366,0.41025641025641024,0.7781454435782159,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1174,sub-02,rh-lingual,0.417989417989418,-0.18823081310526069,0.2941176470588235,0.7924726295232751,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,15
1175,sub-02,rh-lingual,0.3819444444444444,-0.1745949755388324,0.3243243243243243,0.7846234668479543,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,15
1176,sub-02,rh-lingual,0.4370370370370371,-0.14907119849998599,0.3333333333333333,0.7884679911996946,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,15
1177,sub-02,rh-lingual,0.4094650205761317,-0.10889310129609416,0.3902439024390244,0.7745662822221788,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,15
1178,sub-02,rh-lingual,0.3333333333333333,-0.21040932949551597,0.3157894736842105,0.7823627264067698,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,16
1179,sub-02,rh-lingual,0.3903133903133904,-0.1255908072303469,0.3125,0.8037294180426731,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,8,14
1180,sub-02,rh-lingual,0.46759259259259256,0.017907176978341786,0.4324324324324324,0.7777757760343313,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1181,sub-02,rh-lingual,0.4015594541910331,-0.16908575783392935,0.372093023255814,0.7675697170820314,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,16
1182,sub-02,rh-lingual,0.35714285714285715,-0.11880966941158129,0.31250000000000006,0.8006388158160993,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,9,13
1183,sub-02,rh-lingual,0.39351851851851855,-0.18700524935907348,0.35000000000000003,0.7823826513983508,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,17
1184,sub-02,rh-lingual,0.3148148148148148,-0.3432184625620805,0.2564102564102564,0.7783555131395189,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,11,18
1185,sub-02,rh-lingual,0.4531590413943355,0.11930566493181317,0.48648648648648646,0.7718024135955619,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1186,sub-02,rh-lingual,0.345679012345679,-0.21320071635561041,0.28571428571428575,0.7881170175785974,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,10,15
1187,sub-02,rh-lingual,0.355119825708061,-0.26972662163116107,0.3,0.7745739442458132,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,17
1188,sub-02,rh-lingual,0.4375000000000001,-0.1745949755388324,0.3243243243243243,0.7742082764181453,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,15
1189,sub-02,rh-lingual,0.380952380952381,-0.04886272748799577,0.3333333333333333,0.7939140580997023,None + Linear-SVM,glimpse,conscious,False,Image,True,16,5,9,11
1190,sub-02,rh-lingual,0.34074074074074073,-0.22106231741762167,0.31578947368421056,0.7839066819207794,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,17
1191,sub-02,rh-lingual,0.43274853801169594,-0.18445719036428657,0.3414634146341463,0.7631359932601529,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,12,15
1192,sub-02,rh-lingual,0.4074074074074074,-0.14547859349066158,0.380952380952381,0.768042779032334,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,16
1193,sub-02,rh-lingual,0.3859649122807018,-0.16908575783392935,0.372093023255814,0.762330965667939,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,16
1194,sub-02,rh-lingual,0.39215686274509803,-0.14002800840280097,0.358974358974359,0.7775986284535253,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
1195,sub-02,rh-lingual,0.3931623931623932,-0.16012815380508713,0.30303030303030304,0.7964168720962449,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,15
1196,sub-02,rh-lingual,0.4973544973544973,0.08847528573202862,0.43750000000000006,0.7886440854435066,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
1197,sub-02,rh-lingual,0.3855072463768116,-0.2926976883388273,0.3243243243243243,0.7871016674348817,None + Linear-SVM,glimpse,conscious,False,Image,True,7,6,9,16
1198,sub-02,rh-lingual,0.30163043478260865,-0.33426761706293606,0.2777777777777778,0.780173770825635,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,11,15
1199,sub-02,rh-lingual,0.3526570048309179,-0.27338836995775323,0.3157894736842105,0.7626294973480515,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,12,14
1200,sub-02,rh-lingual,0.375,-0.2299761205393,0.33333333333333326,0.7762717965154422,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,14
1201,sub-02,rh-lingual,0.28405797101449276,-0.31212739461154115,0.28571428571428575,0.787491930423532,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,10,15
1202,sub-02,rh-lingual,0.321256038647343,-0.3165549546879248,0.30769230769230765,0.7830215363145528,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,12,15
1203,sub-02,rh-lingual,0.3526570048309179,-0.1750644825168069,0.36842105263157887,0.7633436018792528,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,13
1204,sub-02,rh-lingual,0.2080745341614907,-0.5107628601472598,0.1764705882352941,0.8035551716708181,None + Linear-SVM,glimpse,conscious,False,Image,True,6,3,11,17
1205,sub-02,rh-lingual,0.3342391304347826,-0.2299761205393,0.33333333333333326,0.7779085469374303,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,14
1206,sub-02,rh-lingual,0.32608695652173914,-0.2914813620788802,0.2857142857142857,0.7765503314099372,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,11,14
1207,sub-02,rh-lingual,0.3285024154589372,-0.37171225739869956,0.2631578947368421,0.7625451134615292,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,13,15
1208,sub-02,rh-lingual,0.38107416879795397,-0.21013735710275422,0.33333333333333337,0.768460334115495,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,13
1209,sub-02,rh-lingual,0.3145780051150896,-0.25286086871208685,0.3243243243243243,0.7701506700547232,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,11,14
1210,sub-02,rh-lingual,0.3311036789297659,-0.2891574659831201,0.2580645161290323,0.7953561340234316,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,9,14
1211,sub-02,rh-lingual,0.3532608695652174,-0.3780500531015748,0.27027027027027023,0.7746966506423444,None + Linear-SVM,glimpse,conscious,False,Image,True,7,5,11,16
1212,sub-02,rh-lingual,0.2608695652173913,-0.40482045237636816,0.1935483870967742,0.800167920530875,None + Linear-SVM,glimpse,conscious,False,Image,True,8,3,10,15
1213,sub-02,rh-lingual,0.40760869565217395,-0.2299761205393,0.33333333333333326,0.7747560135726156,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,14
1214,sub-02,rh-lingual,0.3664596273291925,-0.377329018271007,0.2777777777777778,0.7926840001947106,None + Linear-SVM,glimpse,conscious,False,Image,True,6,5,9,17
1215,sub-02,rh-lingual,0.3201581027667984,-0.14818474149146235,0.2962962962962963,0.8225046172011821,None + Linear-SVM,glimpse,conscious,False,Image,True,11,4,7,12
1216,sub-02,rh-lingual,0.31304347826086953,-0.356177398410615,0.2777777777777778,0.785218431229806,None + Linear-SVM,glimpse,conscious,False,Image,True,7,5,10,16
1217,sub-02,rh-lingual,0.33850931677018636,-0.31339520717850766,0.25,0.7903592395976503,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,10,14
1218,sub-02,rh-lingual,0.3315217391304348,-0.33426761706293606,0.2777777777777778,0.7770436682720796,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,11,15
1219,sub-02,rh-lingual,0.350383631713555,-0.25286086871208685,0.3243243243243243,0.7707474959044058,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,11,14
1220,sub-02,rh-lingual,0.3354037267080745,-0.39893903869490116,0.23529411764705882,0.7964724889421974,None + Linear-SVM,glimpse,conscious,False,Image,True,7,4,10,16
1221,sub-02,rh-lingual,0.32336956521739135,-0.3780500531015748,0.27027027027027023,0.779110840213943,None + Linear-SVM,glimpse,conscious,False,Image,True,7,5,11,16
1222,sub-02,rh-lingual,0.3942028985507246,-0.1852122471735198,0.3125,0.7827841676471976,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,10,12
1223,sub-02,rh-lingual,0.36473429951690817,-0.1750644825168069,0.36842105263157887,0.7685068418490364,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,13
1224,sub-02,rh-lingual,0.2961956521739131,-0.33426761706293606,0.2777777777777778,0.7789104079882319,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,11,15
1225,sub-02,rh-lingual,0.3210702341137124,-0.33143652690349795,0.25,0.8016682368736854,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,9,15
1226,sub-02,rh-lingual,0.38586956521739124,-0.10242922486066584,0.3636363636363636,0.77333037499074,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,11
1227,sub-02,rh-lingual,0.3157894736842105,-0.3348554112644579,0.3,0.7604805462993118,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,13,15
1228,sub-02,rh-lingual,0.2857142857142857,-0.31339520717850766,0.25,0.795745018970818,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,10,14
1229,sub-02,rh-lingual,0.32336956521739135,-0.1871898655552442,0.34285714285714286,0.7752186568875599,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,13
1230,sub-02,rh-lingual,0.2608695652173913,-0.5428506101102082,0.16666666666666663,0.7724530380811506,None + Linear-SVM,glimpse,conscious,False,Image,True,6,3,13,17
1231,sub-02,rh-lingual,0.3785166240409208,-0.10886634163154736,0.3888888888888889,0.7658913842227385,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,12
1232,sub-02,rh-lingual,0.32173913043478264,-0.3768673314407158,0.23529411764705882,0.78233364788879,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,11,15
1233,sub-02,rh-lingual,0.3017902813299233,-0.3114083725739611,0.27777777777777773,0.7655606860074261,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,12,14
1234,sub-02,rh-lingual,0.38858695652173914,-0.2914813620788802,0.2857142857142857,0.7660169676210155,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,11,14
1235,sub-02,rh-lingual,0.3571428571428571,-0.2018988353938463,0.31250000000000006,0.7884410355080715,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,9,13
1236,sub-02,rh-lingual,0.2898550724637681,-0.41995322184098266,0.2285714285714286,0.7817320231077849,None + Linear-SVM,glimpse,conscious,False,Image,True,7,4,11,16
1237,sub-02,rh-lingual,0.3958810068649885,-0.32723112128146453,0.3333333333333333,0.7562580077756254,None + Linear-SVM,glimpse,conscious,False,Image,True,7,7,12,16
1238,sub-02,rh-lingual,0.32367149758454106,-0.37171225739869956,0.2631578947368421,0.761422929643162,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,13,15
