fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1879,sub-02,rh-parahippocampal,0.5112781954887218,0.08671099695241201,0.625,0.7196360463333658,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
1880,sub-02,rh-parahippocampal,0.6666666666666667,0.24251094575618398,0.6666666666666667,0.7055593367302855,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
1881,sub-02,rh-parahippocampal,0.7962962962962964,0.28867513459481287,0.56,0.6844884915280125,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,0
1882,sub-02,rh-parahippocampal,0.8205128205128205,0.48038446141526137,0.761904761904762,0.6926822753316617,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,0
1883,sub-02,rh-parahippocampal,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.6897480326590656,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,0
1884,sub-02,rh-parahippocampal,0.7435897435897437,0.4622501635210242,0.8799999999999999,0.7049376345268956,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,1
1885,sub-02,rh-parahippocampal,0.7166666666666667,0.42185656681265843,0.8947368421052632,0.7090595764900172,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,3,1
1886,sub-02,rh-parahippocampal,0.7708333333333334,0.4107919181288746,0.72,0.7025284409696243,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,0
1887,sub-02,rh-parahippocampal,0.6444444444444444,0.2548235957188128,0.7692307692307692,0.7183498370690173,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,1
1888,sub-02,rh-parahippocampal,0.631578947368421,0.20817020153834942,0.7499999999999999,0.7174877621540252,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1889,sub-02,rh-parahippocampal,0.6250000000000001,0.2677248350482026,0.7857142857142857,0.7196824554805984,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1890,sub-02,rh-parahippocampal,0.7592592592592593,0.35355339059327373,0.6666666666666666,0.7029279170659906,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,0
1891,sub-02,rh-parahippocampal,0.8125000000000001,0.4107919181288746,0.72,0.6891209217646931,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,0
1892,sub-02,rh-parahippocampal,0.8461538461538461,0.48038446141526137,0.761904761904762,0.6627004939033138,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,0
1893,sub-02,rh-parahippocampal,0.8095238095238096,0.4364357804719847,0.7272727272727273,0.7019733333889797,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,0
1894,sub-02,rh-parahippocampal,0.631578947368421,0.25031308716087947,0.7878787878787878,0.7130704377468061,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
1895,sub-02,rh-parahippocampal,0.7142857142857144,0.378489059622558,0.8461538461538461,0.70573218825532,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,1
1896,sub-02,rh-parahippocampal,0.75,0.3692744729379982,0.6666666666666666,0.6995480161400163,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,0
1897,sub-02,rh-parahippocampal,0.8333333333333334,0.4364357804719847,0.7272727272727273,0.6796558928132931,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,0
1898,sub-02,rh-parahippocampal,0.75,0.35355339059327373,0.8181818181818182,0.7014090629063343,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,1
1899,sub-02,rh-parahippocampal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.6920211300497544,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,0
1900,sub-02,rh-parahippocampal,0.7037037037037038,0.3442651863295482,0.8484848484848485,0.709774771976413,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,1
1901,sub-02,rh-parahippocampal,0.888888888888889,0.5606119105813882,0.846153846153846,0.6925205788860411,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,0
1902,sub-02,rh-parahippocampal,0.803921568627451,0.420084025208403,0.7407407407407407,0.6745538533569719,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,0
1903,sub-02,rh-parahippocampal,0.8666666666666667,0.50709255283711,0.7499999999999999,0.6887271134760856,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,0
1904,sub-02,rh-parahippocampal,0.7192982456140351,0.35147974578331886,0.8571428571428572,0.7096172795849229,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,1
1905,sub-02,rh-parahippocampal,0.7575757575757576,0.3892494720807615,0.625,0.6899400910889815,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,0
1906,sub-02,rh-parahippocampal,0.761904761904762,0.3872983346207417,0.6666666666666666,0.7018738389872072,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,0
1907,sub-02,rh-parahippocampal,0.8666666666666667,0.50709255283711,0.7499999999999999,0.6894015530092594,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,0
1908,sub-02,rh-parahippocampal,0.6140350877192983,0.29730058149296784,0.8235294117647058,0.7211438055975788,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,1
1909,sub-02,rh-parahippocampal,0.7380952380952381,0.3872983346207417,0.6666666666666666,0.6971726890765028,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,0
1910,sub-02,rh-parahippocampal,0.6666666666666667,0.19641855032959651,0.7333333333333334,0.7118186731732211,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1911,sub-02,rh-parahippocampal,0.8,0.50709255283711,0.7499999999999999,0.6870999939741206,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,0
1912,sub-02,rh-parahippocampal,0.6111111111111113,0.35355339059327373,0.8181818181818182,0.7124407866271454,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,1
1913,sub-02,rh-parahippocampal,0.7380952380952381,0.49099025303098287,0.782608695652174,0.6826659059753631,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
1914,sub-02,rh-parahippocampal,0.5964912280701755,0.29730058149296784,0.8235294117647058,0.7168114187221062,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,1
1915,sub-02,rh-parahippocampal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.6928940794557518,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,0
1916,sub-02,rh-parahippocampal,0.7111111111111111,0.3882901373576604,0.8571428571428571,0.7031844425542617,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,1
1917,sub-02,rh-parahippocampal,0.7708333333333334,0.4107919181288746,0.72,0.7030230415463162,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,0
1918,sub-02,rh-parahippocampal,0.8125,0.3692744729379982,0.6666666666666666,0.6711979481421131,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,0
1919,sub-02,rh-parahippocampal,0.5438596491228072,0.20817020153834942,0.7499999999999999,0.7266040980597603,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1920,sub-02,rh-parahippocampal,0.7555555555555555,0.3882901373576604,0.8571428571428571,0.7040101832420095,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,1
1921,sub-02,rh-parahippocampal,0.8166666666666668,0.3105295017040594,0.6206896551724138,0.704768985278106,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,0
1922,sub-02,rh-parahippocampal,0.7619047619047619,0.3038948705590345,0.8,0.7029400308738902,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1923,sub-02,rh-parahippocampal,0.5952380952380953,0.07377111135633176,0.5714285714285714,0.7158094036587783,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,1
1924,sub-02,rh-parahippocampal,0.8627450980392157,0.641688947919748,0.9032258064516129,0.7003427062803343,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,3,0
1925,sub-02,rh-parahippocampal,0.7777777777777778,0.45226701686664544,0.8695652173913043,0.7019677318903501,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,2,1
1926,sub-02,rh-parahippocampal,0.5087719298245614,0.25031308716087947,0.7878787878787878,0.7222236338280834,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
1927,sub-02,rh-parahippocampal,0.6851851851851852,0.28867513459481287,0.8125000000000001,0.7075677873350786,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,1
1928,sub-02,rh-parahippocampal,0.8809523809523809,0.7180804893387656,0.9142857142857143,0.6882996198998523,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,2,1
1929,sub-02,rh-parahippocampal,0.8351648351648352,0.4530333378893934,0.7272727272727274,0.6928432538001391,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,1
1930,sub-02,rh-parahippocampal,0.8571428571428571,0.6625413488689132,0.8571428571428572,0.6843010287357573,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,2,1
1931,sub-02,rh-parahippocampal,0.8241758241758242,0.6005325641789633,0.8333333333333333,0.6958980301919417,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,3,1
1932,sub-02,rh-parahippocampal,0.7785714285714286,0.5415001409024772,0.8333333333333334,0.7091030983082359,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,5,1
1933,sub-02,rh-parahippocampal,0.8035714285714286,0.6313453403451318,0.8666666666666666,0.6988454185085446,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,3,1
1934,sub-02,rh-parahippocampal,0.780952380952381,0.5523398999523437,0.8148148148148148,0.7067140395760638,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,4,1
1935,sub-02,rh-parahippocampal,0.7593984962406015,0.4816727030991569,0.7878787878787878,0.7091470579893541,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,1
1936,sub-02,rh-parahippocampal,0.7142857142857143,0.31252705510589024,0.7142857142857143,0.7106229634047445,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1937,sub-02,rh-parahippocampal,0.7857142857142857,0.5240554322423034,0.8125000000000001,0.7001648823662399,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,5,1
1938,sub-02,rh-parahippocampal,0.8392857142857143,0.7073171983259131,0.9032258064516129,0.6874983960673037,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,2,1
1939,sub-02,rh-parahippocampal,0.8791208791208791,0.6005325641789633,0.8333333333333333,0.666798854125873,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,3,1
1940,sub-02,rh-parahippocampal,0.8163265306122449,0.6123724356957946,0.8461538461538461,0.6913129321614216,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,1
1941,sub-02,rh-parahippocampal,0.7293233082706767,0.4113063728303113,0.7999999999999999,0.7054078139196865,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,5,2
1942,sub-02,rh-parahippocampal,0.8061224489795918,0.6123724356957946,0.8461538461538461,0.7022653673709752,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,1
1943,sub-02,rh-parahippocampal,0.8125,0.5016881674068239,0.7857142857142857,0.6988976452190871,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,1
1944,sub-02,rh-parahippocampal,0.8877551020408163,0.6933752452815364,0.888888888888889,0.6816723502184285,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,2,1
1945,sub-02,rh-parahippocampal,0.7499999999999999,0.5060480768510598,0.761904761904762,0.6937158795907027,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,4,1
1946,sub-02,rh-parahippocampal,0.8571428571428572,0.629940788348712,0.823529411764706,0.6861689772211328,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,2,1
1947,sub-02,rh-parahippocampal,0.761904761904762,0.5240554322423034,0.8125000000000001,0.7069800037422371,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,5,1
1948,sub-02,rh-parahippocampal,0.8,0.6225317562548818,0.8571428571428571,0.699082410360693,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,3,1
1949,sub-02,rh-parahippocampal,0.8487394957983194,0.5733162099493055,0.8387096774193549,0.6786580740003512,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,4,1
1950,sub-02,rh-parahippocampal,0.8714285714285714,0.6479515952918626,0.8421052631578948,0.6864017733348299,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,2,1
1951,sub-02,rh-parahippocampal,0.7744360902255639,0.4816727030991569,0.7878787878787878,0.7086687055652408,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,1
1952,sub-02,rh-parahippocampal,0.8051948051948051,0.5698028822981898,0.7999999999999999,0.6834525414925966,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,3,1
1953,sub-02,rh-parahippocampal,0.7959183673469388,0.6123724356957946,0.8461538461538461,0.6977419984579099,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,1
1954,sub-02,rh-parahippocampal,0.8571428571428572,0.6479515952918626,0.8421052631578948,0.6858010242260517,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,2,1
1955,sub-02,rh-parahippocampal,0.6616541353383458,0.260132990857236,0.6875,0.7157359678771583,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
1956,sub-02,rh-parahippocampal,0.7448979591836735,0.47193990372426947,0.75,0.6983761463608003,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,1
1957,sub-02,rh-parahippocampal,0.746031746031746,0.4707565417620042,0.7741935483870968,0.7042464113878389,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,1
1958,sub-02,rh-parahippocampal,0.8857142857142858,0.7571428571428571,0.9,0.6790301486941911,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,1,1
1959,sub-02,rh-parahippocampal,0.6190476190476191,0.14951420452417674,0.6363636363636365,0.7059970754678823,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,3
1960,sub-02,rh-parahippocampal,0.826530612244898,0.5393598899705937,0.8,0.6755621226128278,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,4,1
1961,sub-02,rh-parahippocampal,0.6541353383458647,0.0771118547590483,0.5,0.7136322712002069,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,2
1962,sub-02,rh-parahippocampal,0.8253968253968254,0.629940788348712,0.823529411764706,0.6861251215963657,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,2,1
1963,sub-02,rh-parahippocampal,0.8095238095238095,0.5523398999523437,0.8148148148148148,0.6955127901363651,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,4,1
1964,sub-02,rh-parahippocampal,0.7946428571428571,0.5635445125120265,0.8275862068965517,0.7028102816787355,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,4,1
1965,sub-02,rh-parahippocampal,0.8928571428571429,0.7946428571428571,0.9375,0.6753912605945248,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,1,1
1966,sub-02,rh-parahippocampal,0.6541353383458648,0.260132990857236,0.6875,0.7158001246323694,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
1967,sub-02,rh-parahippocampal,0.8,0.5523398999523437,0.8148148148148148,0.7017650022022451,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,4,1
1968,sub-02,rh-parahippocampal,0.8428571428571429,0.40094080882607047,0.7272727272727274,0.7058165771509358,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,8,1
1969,sub-02,rh-parahippocampal,0.8571428571428572,0.6933752452815364,0.888888888888889,0.6984551835060527,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,2,1
1970,sub-02,rh-parahippocampal,0.7142857142857144,0.337099931231621,0.7200000000000001,0.7001117580722129,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1971,sub-02,rh-parahippocampal,0.8403361344537815,0.6390644422470537,0.8749999999999999,0.6968659794696946,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,3,1
1972,sub-02,rh-parahippocampal,0.8452380952380951,0.6746010525388914,0.8695652173913043,0.6930142912749371,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,2,1
1973,sub-02,rh-parahippocampal,0.5639097744360901,0.028903665650804,0.44444444444444436,0.7171879502485429,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,13,2
1974,sub-02,rh-parahippocampal,0.7380952380952381,0.40006613209931935,0.7878787878787877,0.704198690152189,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,2
1975,sub-02,rh-parahippocampal,0.8080808080808081,0.3825184261187248,0.7272727272727272,0.6664811592867691,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,6,3
1976,sub-02,rh-parahippocampal,0.8041958041958042,0.34265734265734266,0.6666666666666667,0.6654075545621944,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,5,3
1977,sub-02,rh-parahippocampal,0.768595041322314,0.2773500981126146,0.6,0.6593866856960034,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,5,3
1978,sub-02,rh-parahippocampal,0.7202797202797203,0.2508726030021272,0.64,0.6771781064843267,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,4
1979,sub-02,rh-parahippocampal,0.759090909090909,0.3133397807202561,0.6857142857142857,0.6849128235050849,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,8,3
1980,sub-02,rh-parahippocampal,0.7840909090909091,0.3464173711074475,0.6896551724137931,0.67585342911503,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,6,3
1981,sub-02,rh-parahippocampal,0.703030303030303,0.2335496832484569,0.6428571428571429,0.684489892552674,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,6,4
1982,sub-02,rh-parahippocampal,0.7033492822966507,0.2075143391598224,0.6470588235294117,0.6915470871077251,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,4
1983,sub-02,rh-parahippocampal,0.6818181818181819,0.19555819336710745,0.6206896551724138,0.6894164315101485,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,7,4
1984,sub-02,rh-parahippocampal,0.7070707070707071,0.1863551306732249,0.6250000000000001,0.6839673617602067,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,8,4
1985,sub-02,rh-parahippocampal,0.7386363636363636,0.2570193398539127,0.6666666666666666,0.6670266089490923,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,4
1986,sub-02,rh-parahippocampal,0.7692307692307692,0.34265734265734266,0.6666666666666667,0.6490304417762434,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,5,3
1987,sub-02,rh-parahippocampal,0.6623376623376623,0.20645590963700367,0.6153846153846153,0.6781203701687963,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,4
1988,sub-02,rh-parahippocampal,0.6794258373205742,0.15713819666238882,0.6060606060606061,0.6881105780002983,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,4
1989,sub-02,rh-parahippocampal,0.7337662337662338,0.20645590963700367,0.6153846153846153,0.6784948366813843,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,4
1990,sub-02,rh-parahippocampal,0.7727272727272727,0.3464173711074475,0.6896551724137931,0.6752185440820099,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,6,3
1991,sub-02,rh-parahippocampal,0.7337662337662337,0.20645590963700367,0.6153846153846153,0.6603029013741203,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,4
