fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1845,sub-02,lh-inferiortemporal,0.7362637362637363,0.17910620335162064,0.6666666666666667,0.6623483642525841,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,3
1846,sub-02,lh-inferiortemporal,0.6938775510204082,0.26967994498529685,0.6666666666666666,0.70267000869933,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1847,sub-02,lh-inferiortemporal,0.6390977443609023,0.08671099695241201,0.625,0.7437076253650106,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
1848,sub-02,lh-inferiortemporal,0.6428571428571429,0.06741998624632421,0.5833333333333334,0.6987193657999746,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1849,sub-02,lh-inferiortemporal,0.7678571428571429,0.44411739409784406,0.7407407407407406,0.6662445176016865,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,1
1850,sub-02,lh-inferiortemporal,0.7346938775510204,0.2041241452319315,0.6923076923076924,0.6936937770115992,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,3
1851,sub-02,lh-inferiortemporal,0.738095238095238,0.5833333333333334,0.7368421052631579,0.6686323789000294,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,5,0
1852,sub-02,lh-inferiortemporal,0.6666666666666666,-0.015873015873015872,0.5555555555555556,0.6688142558846901,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,4
1853,sub-02,lh-inferiortemporal,0.6984126984126985,0.16511335536401342,0.6875000000000001,0.6906671953896858,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,3
1854,sub-02,lh-inferiortemporal,0.7523809523809524,0.42761798705987897,0.7200000000000001,0.6786104180115021,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,6,1
1855,sub-02,lh-inferiortemporal,0.7478991596638656,0.27500954910846337,0.6896551724137931,0.6669420594113725,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
1856,sub-02,lh-inferiortemporal,0.6428571428571429,0.07042952122737638,0.5555555555555556,0.6964681140249647,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,3
1857,sub-02,lh-inferiortemporal,0.7218045112781956,0.1822619328515436,0.7058823529411765,0.6962064081119586,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,3
1858,sub-02,lh-inferiortemporal,0.6623376623376623,0.11396057645963795,0.6,0.6954023947415096,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,3
1859,sub-02,lh-inferiortemporal,0.7857142857142857,0.47193990372426947,0.75,0.6853437948933576,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,1
1860,sub-02,lh-inferiortemporal,0.7142857142857143,0.1690308509457033,0.631578947368421,0.6609960086184319,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,3
1861,sub-02,lh-inferiortemporal,0.669172932330827,0.2140767569329586,0.6451612903225806,0.7060687656166704,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
1862,sub-02,lh-inferiortemporal,0.6530612244897959,0.13483997249264842,0.64,0.6895312036055906,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
1863,sub-02,lh-inferiortemporal,0.7063492063492064,0.2924396698824572,0.7096774193548387,0.7164783783120785,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
1864,sub-02,lh-inferiortemporal,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.6739532613839612,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
1865,sub-02,lh-inferiortemporal,0.6785714285714285,0.20935894733965593,0.6,0.6696684915095283,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,2
1866,sub-02,lh-inferiortemporal,0.7244897959183674,0.408248290463863,0.6956521739130435,0.6692000140679192,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,1
1867,sub-02,lh-inferiortemporal,0.7218045112781956,0.260132990857236,0.6875,0.6944796403165281,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
1868,sub-02,lh-inferiortemporal,0.6666666666666666,0.1259881576697424,0.5882352941176471,0.6773205786242162,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,3
1869,sub-02,lh-inferiortemporal,0.7047619047619048,0.09759000729485331,0.6153846153846153,0.7034952855414104,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,3
1870,sub-02,lh-inferiortemporal,0.6607142857142857,0.12336594280495668,0.6428571428571429,0.7124443473569962,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,3
1871,sub-02,lh-inferiortemporal,0.7232142857142857,0.2549562817969105,0.6666666666666666,0.6758030441237659,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1872,sub-02,lh-inferiortemporal,0.7518796992481204,0.23307361127050974,0.742857142857143,0.6952060159971905,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,3
1873,sub-02,lh-inferiortemporal,0.7142857142857143,0.2927700218845599,0.6923076923076923,0.6934462761079747,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1874,sub-02,lh-inferiortemporal,0.6714285714285714,0.231793905102572,0.6666666666666667,0.714276146385693,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,2
1875,sub-02,lh-inferiortemporal,0.6938775510204082,0.13483997249264842,0.64,0.6930498705236251,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
1876,sub-02,lh-inferiortemporal,0.7142857142857143,0.13483997249264842,0.64,0.6949210363253775,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
1877,sub-02,lh-inferiortemporal,0.7563025210084033,0.3296301713019007,0.7333333333333334,0.6760186662441922,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,6,2
1878,sub-02,lh-inferiortemporal,0.6904761904761905,0.2875273163926476,0.6666666666666666,0.6712454536613606,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
1879,sub-02,lh-inferiortemporal,0.7368421052631579,0.307735338091128,0.7272727272727273,0.6818294393867756,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1880,sub-02,lh-inferiortemporal,0.7222222222222222,0.2924396698824572,0.7096774193548387,0.7133966666704674,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
1881,sub-02,lh-inferiortemporal,0.7962962962962963,0.5204164998665333,0.8387096774193548,0.7137666021380203,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,0
1882,sub-02,lh-inferiortemporal,0.8717948717948718,0.5447047794019222,0.8181818181818181,0.7059629153561043,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
1883,sub-02,lh-inferiortemporal,0.8484848484848485,0.5222329678670935,0.7777777777777778,0.7156297542901203,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,0
1884,sub-02,lh-inferiortemporal,0.8974358974358975,0.5447047794019222,0.8181818181818181,0.6919854909427199,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
1885,sub-02,lh-inferiortemporal,0.7833333333333333,0.44158804331639234,0.787878787878788,0.719347683752405,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,0
1886,sub-02,lh-inferiortemporal,0.9166666666666667,0.5669467095138409,0.8571428571428571,0.7144773344252534,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,0
1887,sub-02,lh-inferiortemporal,0.8666666666666667,0.5606119105813882,0.846153846153846,0.7254561536591388,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,0
1888,sub-02,lh-inferiortemporal,0.6666666666666667,0.25031308716087947,0.7878787878787878,0.7781556963973741,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
1889,sub-02,lh-inferiortemporal,0.7708333333333333,0.45643546458763845,0.7692307692307693,0.7108757138061758,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
1890,sub-02,lh-inferiortemporal,0.7222222222222223,0.19641855032959651,0.7333333333333334,0.7372009382450689,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
1891,sub-02,lh-inferiortemporal,0.9583333333333334,0.6373774391990981,0.896551724137931,0.669927504680707,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1892,sub-02,lh-inferiortemporal,0.8717948717948718,0.5447047794019222,0.8181818181818181,0.6730440361369163,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
1893,sub-02,lh-inferiortemporal,0.8095238095238096,0.49099025303098287,0.782608695652174,0.7219979275871585,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
1894,sub-02,lh-inferiortemporal,0.736842105263158,0.435285750066007,0.7741935483870968,0.7602530875531922,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
1895,sub-02,lh-inferiortemporal,0.7619047619047619,0.2397561119080782,0.75,0.7127149624108382,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1896,sub-02,lh-inferiortemporal,0.8958333333333334,0.5669467095138409,0.8571428571428571,0.668902932255848,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,0
1897,sub-02,lh-inferiortemporal,0.8333333333333335,0.5532833351724882,0.8333333333333333,0.7049042461431347,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
1898,sub-02,lh-inferiortemporal,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.6750164846264203,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
1899,sub-02,lh-inferiortemporal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.6822348519343132,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,2,0
1900,sub-02,lh-inferiortemporal,0.7962962962962963,0.4714045207910316,0.8,0.6994607232570879,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
1901,sub-02,lh-inferiortemporal,0.888888888888889,0.5606119105813882,0.846153846153846,0.6800935127293115,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,0
1902,sub-02,lh-inferiortemporal,0.9411764705882353,0.641688947919748,0.9032258064516129,0.6721633708078072,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,3,0
1903,sub-02,lh-inferiortemporal,0.8,0.50709255283711,0.7499999999999999,0.7152962015019647,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,0
1904,sub-02,lh-inferiortemporal,0.8421052631578947,0.47756693294091923,0.8125000000000001,0.7006684859881654,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
1905,sub-02,lh-inferiortemporal,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.709007123049559,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,3,0
1906,sub-02,lh-inferiortemporal,0.9047619047619048,0.6267831705280087,0.88,0.6859389476441315,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,0
1907,sub-02,lh-inferiortemporal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6814158882700178,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,0
1908,sub-02,lh-inferiortemporal,0.8596491228070176,0.435285750066007,0.7741935483870968,0.7167436205354096,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
1909,sub-02,lh-inferiortemporal,0.8095238095238096,0.49099025303098287,0.782608695652174,0.7037482978394113,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
1910,sub-02,lh-inferiortemporal,0.7037037037037037,0.4714045207910316,0.8,0.7373189435576347,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
1911,sub-02,lh-inferiortemporal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6979795513288084,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,0
1912,sub-02,lh-inferiortemporal,0.9166666666666667,0.6123724356957946,0.8571428571428571,0.6736426199052462,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
1913,sub-02,lh-inferiortemporal,0.880952380952381,0.5532833351724882,0.8333333333333333,0.680541858861612,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
1914,sub-02,lh-inferiortemporal,0.8070175438596492,0.39735970711951313,0.7333333333333334,0.7108828073925392,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,0
1915,sub-02,lh-inferiortemporal,0.8148148148148149,0.5773502691896257,0.8,0.6970584655400844,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,0
1916,sub-02,lh-inferiortemporal,0.7555555555555555,0.31622776601683794,0.8148148148148148,0.7274716342795218,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,1
1917,sub-02,lh-inferiortemporal,0.7916666666666667,0.45643546458763845,0.7692307692307693,0.7264995697814061,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
1918,sub-02,lh-inferiortemporal,0.8958333333333334,0.6373774391990981,0.896551724137931,0.6860753424455835,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1919,sub-02,lh-inferiortemporal,0.8421052631578948,0.5256574830378469,0.8484848484848484,0.7016809709459636,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
1920,sub-02,lh-inferiortemporal,0.8444444444444444,0.5606119105813882,0.846153846153846,0.708666180311447,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,0
1921,sub-02,lh-inferiortemporal,0.8666666666666667,0.5303300858899106,0.8571428571428571,0.717508416543469,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,5,0
1922,sub-02,lh-inferiortemporal,0.8333333333333335,0.49099025303098287,0.782608695652174,0.7115391888632264,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
1923,sub-02,lh-inferiortemporal,0.880952380952381,0.5532833351724882,0.8333333333333333,0.7178976327315613,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
1924,sub-02,lh-inferiortemporal,0.9411764705882353,0.641688947919748,0.9032258064516129,0.685255679279756,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,3,0
1925,sub-02,lh-inferiortemporal,0.888888888888889,0.5345224838248488,0.8,0.6827606212577753,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,0
1926,sub-02,lh-inferiortemporal,0.8070175438596492,0.47756693294091923,0.8125000000000001,0.6834206619363883,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
1927,sub-02,lh-inferiortemporal,0.8333333333333334,0.4714045207910316,0.8,0.7280839062447686,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
1928,sub-02,lh-inferiortemporal,0.5634920634920635,0.16511335536401342,0.6875000000000001,0.7123564675375859,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,3
1929,sub-02,lh-inferiortemporal,0.4725274725274726,0.10482848367219183,0.608695652173913,0.7169478874161295,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
1930,sub-02,lh-inferiortemporal,0.5064935064935064,0.025482359571881278,0.5263157894736842,0.7186801745862917,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,6,3
1931,sub-02,lh-inferiortemporal,0.5494505494505495,0.17910620335162064,0.6666666666666667,0.7044690658857162,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,3
1932,sub-02,lh-inferiortemporal,0.5285714285714286,0.10649990234442497,0.6470588235294117,0.7241663813273989,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,3
1933,sub-02,lh-inferiortemporal,0.5357142857142857,0.24412019826678427,0.7333333333333334,0.72592578537722,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,3
1934,sub-02,lh-inferiortemporal,0.5714285714285714,0.295084445425327,0.7586206896551724,0.7276339650591737,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,4,3
1935,sub-02,lh-inferiortemporal,0.4586466165413534,0.13379797308309913,0.6666666666666667,0.7582469809432877,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,3
1936,sub-02,lh-inferiortemporal,0.5178571428571429,0.0657951694959769,0.5925925925925926,0.7178590345992645,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1937,sub-02,lh-inferiortemporal,0.4761904761904762,0.06419407387663693,0.6,0.7404557414153339,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,3
1938,sub-02,lh-inferiortemporal,0.6160714285714286,0.24412019826678427,0.7333333333333334,0.6880285708615732,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,3
1939,sub-02,lh-inferiortemporal,0.5714285714285714,0.10482848367219183,0.608695652173913,0.6900355252765362,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
1940,sub-02,lh-inferiortemporal,0.5102040816326531,0.06741998624632421,0.5833333333333334,0.7241458188002748,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1941,sub-02,lh-inferiortemporal,0.4736842105263158,0.08671099695241201,0.625,0.7489755401215566,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,3
1942,sub-02,lh-inferiortemporal,0.5,0.06741998624632421,0.5833333333333334,0.7224977911724404,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1943,sub-02,lh-inferiortemporal,0.5803571428571428,0.24412019826678427,0.7333333333333334,0.6872674201554267,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,3
1944,sub-02,lh-inferiortemporal,0.5306122448979592,0.13483997249264842,0.64,0.7184967476393072,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
1945,sub-02,lh-inferiortemporal,0.5833333333333334,0.13095238095238096,0.5263157894736842,0.6960626320113329,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,2
1946,sub-02,lh-inferiortemporal,0.5238095238095238,0.015873015873015872,0.5,0.7017382662401002,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,3
1947,sub-02,lh-inferiortemporal,0.5476190476190477,0.11412279800291011,0.6451612903225806,0.7073377975514523,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,3
1948,sub-02,lh-inferiortemporal,0.5809523809523809,0.16035674514745463,0.6666666666666665,0.6990869067753964,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,3
1949,sub-02,lh-inferiortemporal,0.5966386554621849,0.1456505408078166,0.6666666666666667,0.6925513028693006,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,3
1950,sub-02,lh-inferiortemporal,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.7191795229405118,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,6,3
1951,sub-02,lh-inferiortemporal,0.5338345864661653,0.13379797308309913,0.6666666666666667,0.7111596554213189,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,3
1952,sub-02,lh-inferiortemporal,0.4675324675324676,0.11396057645963795,0.6,0.7228857733554969,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,3
1953,sub-02,lh-inferiortemporal,0.5816326530612245,0.2041241452319315,0.6923076923076924,0.7035100603796706,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,3
1954,sub-02,lh-inferiortemporal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6958981550435706,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,5,3
1955,sub-02,lh-inferiortemporal,0.5413533834586466,0.1822619328515436,0.7058823529411765,0.7200863313853925,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,3
1956,sub-02,lh-inferiortemporal,0.5102040816326531,0.06741998624632421,0.5833333333333334,0.715466046294728,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,3
1957,sub-02,lh-inferiortemporal,0.5238095238095238,0.16511335536401342,0.6875000000000001,0.7351010388403071,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,3
