fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1782,sub-02,rh-precuneus,0.703125,0.3535533905932738,0.7142857142857143,0.701538601740726,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
1783,sub-02,rh-precuneus,0.625,0.1,0.6,0.6978535759179949,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,4
1784,sub-02,rh-precuneus,0.631578947368421,0.18638210221950421,0.6666666666666667,0.7147820799865707,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,3
1785,sub-02,rh-precuneus,0.55,0.03178208630818641,0.5925925925925926,0.7095699575986396,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,4
1786,sub-02,rh-precuneus,0.3984375,-0.11952286093343936,0.4615384615384615,0.7231728704300991,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1787,sub-02,rh-precuneus,0.5909090909090909,0.2196969696969697,0.6086956521739131,0.6955273676346923,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1788,sub-02,rh-precuneus,0.42780748663101603,-0.13091876497307772,0.4666666666666667,0.7185674509886252,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
1789,sub-02,rh-precuneus,0.505050505050505,0.22390553775994954,0.6,0.7137684014179737,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,9,3
1790,sub-02,rh-precuneus,0.6022727272727273,0.3464173711074475,0.6896551724137931,0.7015617162894876,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1791,sub-02,rh-precuneus,0.5371900826446281,0.18257418583505536,0.5714285714285713,0.6981813596167648,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
1792,sub-02,rh-precuneus,0.5378787878787878,0.2326210525996177,0.5714285714285715,0.6958650987642259,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,3
1793,sub-02,rh-precuneus,0.5454545454545454,0.13740858372430334,0.5454545454545454,0.6967719396635069,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
1794,sub-02,rh-precuneus,0.5454545454545454,0.13636363636363635,0.56,0.6978579364363913,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
1795,sub-02,rh-precuneus,0.4935064935064935,0.045162230233094555,0.5384615384615384,0.7043604350209062,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1796,sub-02,rh-precuneus,0.5734265734265733,0.2508726030021272,0.64,0.6971565792036992,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
1797,sub-02,rh-precuneus,0.5151515151515151,0.045454545454545456,0.5217391304347826,0.7015484946062004,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1798,sub-02,rh-precuneus,0.5909090909090909,0.2570193398539127,0.6666666666666666,0.6988878981472368,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
1799,sub-02,rh-precuneus,0.5113636363636364,0.19555819336710745,0.6206896551724138,0.7197146855860688,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1800,sub-02,rh-precuneus,0.44805194805194803,-0.025974025974025976,0.4799999999999999,0.7082198620585897,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1801,sub-02,rh-precuneus,0.625,0.3464173711074475,0.6896551724137931,0.6995556130334407,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1802,sub-02,rh-precuneus,0.3850267379679144,-0.2193817272381392,0.45161290322580644,0.7236952474108244,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,7
1803,sub-02,rh-precuneus,0.5294117647058824,0.015710251796769326,0.5333333333333333,0.7059713052106659,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1804,sub-02,rh-precuneus,0.569377990430622,0.15713819666238882,0.6060606060606061,0.7026649046558116,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1805,sub-02,rh-precuneus,0.5789473684210527,0.29578954665861423,0.6666666666666667,0.7071079096847037,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,3
1806,sub-02,rh-precuneus,0.42657342657342656,-0.07067534927402196,0.4347826086956522,0.709470833901977,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
1807,sub-02,rh-precuneus,0.6577540106951871,0.36563621206356534,0.7096774193548386,0.6951716019958789,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,6,3
1808,sub-02,rh-precuneus,0.525974025974026,0.20645590963700367,0.6153846153846153,0.7062007323247864,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1809,sub-02,rh-precuneus,0.5505050505050505,0.2759457847949052,0.6451612903225806,0.710141555552286,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,3
1810,sub-02,rh-precuneus,0.46153846153846156,-0.08362420100070908,0.48000000000000004,0.7105688486663437,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,6
1811,sub-02,rh-precuneus,0.6045454545454545,0.36121113610807304,0.7222222222222223,0.7040660262178027,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,7,3
1812,sub-02,rh-precuneus,0.5101010101010102,0.044136741475237475,0.5625000000000001,0.7059404325292467,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,5
1813,sub-02,rh-precuneus,0.43062200956937796,-0.2075143391598224,0.47058823529411764,0.7200777861813257,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,7
1814,sub-02,rh-precuneus,0.5530303030303031,0.2196969696969697,0.6086956521739131,0.6951623597089936,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1815,sub-02,rh-precuneus,0.6172248803827751,0.2075143391598224,0.6470588235294117,0.6971611445277427,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1816,sub-02,rh-precuneus,0.49586776859504134,0.09245003270420485,0.5,0.6999585246082,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,4
1817,sub-02,rh-precuneus,0.40641711229946526,-0.13091876497307772,0.4666666666666667,0.7233025266061844,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,6
1818,sub-02,rh-precuneus,0.5930735930735931,0.29012942659282975,0.717948717948718,0.7077891921265793,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,14,7,4
1819,sub-02,rh-precuneus,0.45454545454545453,0.015710251796769326,0.5333333333333333,0.7125146413732709,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1820,sub-02,rh-precuneus,0.5174825174825175,0.17482517482517482,0.5833333333333334,0.7049280607908762,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1821,sub-02,rh-precuneus,0.5,0.08092173009314357,0.619047619047619,0.7180072268447544,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,11,5
1822,sub-02,rh-precuneus,0.5625,0.13483997249264842,0.5714285714285715,0.7020827473868704,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1823,sub-02,rh-precuneus,0.48295454545454547,0.13483997249264842,0.5714285714285715,0.7108057925445146,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1824,sub-02,rh-precuneus,0.5384615384615384,0.26856632724128343,0.608695652173913,0.7007352894786392,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,3
1825,sub-02,rh-precuneus,0.4318181818181818,-0.12878787878787878,0.43478260869565216,0.7051689660274214,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,6
1826,sub-02,rh-precuneus,0.5789473684210527,0.2075143391598224,0.6470588235294117,0.7030264830503664,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1827,sub-02,rh-precuneus,0.4545454545454545,0.054278245606577465,0.4761904761904762,0.7033382784038369,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,4
1828,sub-02,rh-precuneus,0.4615384615384615,0.006993006993006993,0.4999999999999999,0.7109983774361727,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1829,sub-02,rh-precuneus,0.6022727272727273,0.3464173711074475,0.6896551724137931,0.697687571284171,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1830,sub-02,rh-precuneus,0.5545454545454546,0.23636363636363636,0.6,0.6928803021878298,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,4
1831,sub-02,rh-precuneus,0.5311004784688995,0.2075143391598224,0.6470588235294117,0.7107636829610577,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1832,sub-02,rh-precuneus,0.5454545454545454,0.0778498944161523,0.5714285714285715,0.7042228239030719,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,5
1833,sub-02,rh-precuneus,0.4375,-0.10616016211357263,0.4827586206896552,0.714408890832405,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
1834,sub-02,rh-precuneus,0.4166666666666667,0.0,0.5714285714285715,0.7180489549371977,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
1835,sub-02,rh-precuneus,0.3627450980392157,-0.025854384499750957,0.5714285714285714,0.7418557205177242,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,3
1836,sub-02,rh-precuneus,0.42592592592592593,-0.09759000729485331,0.5,0.7349019977324812,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,3
1837,sub-02,rh-precuneus,0.48958333333333337,0.14907119849998599,0.6153846153846154,0.7173063910542583,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1838,sub-02,rh-precuneus,0.4090909090909091,0.04351941398892446,0.6,0.7198633046338446,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,3
1839,sub-02,rh-precuneus,0.3888888888888889,0.0,0.5714285714285715,0.7231744275548775,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
1840,sub-02,rh-precuneus,0.47222222222222227,0.0,0.5714285714285715,0.7178991743163414,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
1841,sub-02,rh-precuneus,0.4523809523809524,0.0,0.5833333333333334,0.7173715911150175,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1842,sub-02,rh-precuneus,0.40476190476190477,-0.0657951694959769,0.5217391304347826,0.7278192414937112,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
1843,sub-02,rh-precuneus,0.46153846153846156,-0.02564102564102564,0.42105263157894735,0.7159399124637863,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,2
1844,sub-02,rh-precuneus,0.38888888888888884,-0.07905694150420949,0.5,0.7292008835417082,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1845,sub-02,rh-precuneus,0.4479166666666667,0.05590169943749474,0.6428571428571429,0.7192945394040943,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,3
1846,sub-02,rh-precuneus,0.38541666666666663,0.0,0.5925925925925926,0.7461864291394226,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
1847,sub-02,rh-precuneus,0.34523809523809523,-0.1336306209562122,0.45454545454545453,0.7359198769816585,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
1848,sub-02,rh-precuneus,0.4479166666666667,0.05590169943749474,0.6428571428571429,0.7155030934406578,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,3
1849,sub-02,rh-precuneus,0.2941176470588235,-0.13231403100624078,0.46153846153846156,0.7526105895170216,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,3
1850,sub-02,rh-precuneus,0.39215686274509803,-0.07815751585783592,0.5185185185185185,0.7305980544117606,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
1851,sub-02,rh-precuneus,0.4912280701754386,0.12075557676046031,0.6,0.712179008031756,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,2
1852,sub-02,rh-precuneus,0.4473684210526315,-0.02249606353329238,0.5806451612903226,0.7255199463628834,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
1853,sub-02,rh-precuneus,0.358974358974359,-0.1086310236566852,0.4761904761904762,0.7391553266528144,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1854,sub-02,rh-precuneus,0.5,0.07056748320332842,0.5384615384615384,0.7077837866064847,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,2
1855,sub-02,rh-precuneus,0.3571428571428571,-0.1336306209562122,0.45454545454545453,0.7312899039282982,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
1856,sub-02,rh-precuneus,0.36111111111111116,-0.09759000729485331,0.5,0.7290553090740701,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,3
1857,sub-02,rh-precuneus,0.41025641025641024,-0.1086310236566852,0.4761904761904762,0.7350895827740987,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1858,sub-02,rh-precuneus,0.4583333333333333,0.12990381056766578,0.7222222222222223,0.7149094082557225,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,7,3
1859,sub-02,rh-precuneus,0.41666666666666663,0.0,0.6,0.722086426806437,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,3
1860,sub-02,rh-precuneus,0.35964912280701755,-0.11470786693528089,0.48275862068965514,0.7413324642484814,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
1861,sub-02,rh-precuneus,0.4305555555555556,0.0,0.5714285714285715,0.7234178239552217,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
1862,sub-02,rh-precuneus,0.4824561403508772,0.02249606353329238,0.625,0.709716789915845,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,3
1863,sub-02,rh-precuneus,0.3787878787878788,-0.04351941398892446,0.5263157894736842,0.7317469839185912,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1864,sub-02,rh-precuneus,0.2745098039215686,-0.18981415059132414,0.4,0.7566435388341697,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,3
1865,sub-02,rh-precuneus,0.4444444444444445,0.14348601079588788,0.7368421052631577,0.720433986429955,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,7,3
1866,sub-02,rh-precuneus,0.3137254901960784,-0.18981415059132414,0.4,0.7340881681109784,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,3
1867,sub-02,rh-precuneus,0.39743589743589747,-0.03580574370197164,0.5454545454545455,0.7285678062281321,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1868,sub-02,rh-precuneus,0.4027777777777778,0.0,0.6153846153846154,0.7328527559412917,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,12,3
1869,sub-02,rh-precuneus,0.4375,0.0,0.5925925925925926,0.7205242137412202,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
1870,sub-02,rh-precuneus,0.375,-0.05590169943749474,0.5384615384615384,0.7325955437109655,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1871,sub-02,rh-precuneus,0.423076923076923,-0.03580574370197164,0.5454545454545455,0.7244465982697288,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1872,sub-02,rh-precuneus,0.3055555555555556,-0.16116459280507606,0.4210526315789474,0.7404207938720592,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1873,sub-02,rh-precuneus,0.43859649122807015,0.02249606353329238,0.625,0.7224845990325548,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,3
1874,sub-02,rh-precuneus,0.38888888888888884,-0.16116459280507606,0.4210526315789474,0.7303106109284209,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1875,sub-02,rh-precuneus,0.3333333333333333,-0.1086310236566852,0.4761904761904762,0.746603757463963,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1876,sub-02,rh-precuneus,0.4479166666666667,0.11322770341445958,0.6896551724137931,0.7140002577945208,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,3
1877,sub-02,rh-precuneus,0.3833333333333333,0.0,0.5555555555555556,0.7252860925896873,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
1878,sub-02,rh-precuneus,0.40350877192982454,0.02249606353329238,0.625,0.7287446670884148,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,3
1879,sub-02,rh-precuneus,0.4333333333333334,-0.09128709291752768,0.5,0.7250772871323959,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
1880,sub-02,rh-precuneus,0.3125,-0.1735912687073534,0.4166666666666667,0.7428551906147415,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
1881,sub-02,rh-precuneus,0.5416666666666667,0.20254787341673333,0.5714285714285715,0.7018798857150559,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,3
1882,sub-02,rh-precuneus,0.39411764705882346,-0.24009801919951235,0.41379310344827586,0.7281873277465571,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,6
1883,sub-02,rh-precuneus,0.5,0.19364916731037085,0.6,0.7181069863730062,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,3
1884,sub-02,rh-precuneus,0.55625,0.25617376914899,0.6428571428571429,0.7088391821336522,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,3
1885,sub-02,rh-precuneus,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.7028002547542711,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1886,sub-02,rh-precuneus,0.45833333333333337,0.1,0.5454545454545454,0.7058611854418402,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
1887,sub-02,rh-precuneus,0.5166666666666666,0.12076147288491199,0.5,0.7036765506764763,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,3
1888,sub-02,rh-precuneus,0.5785714285714285,0.2,0.5833333333333334,0.6963523390305801,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,3
1889,sub-02,rh-precuneus,0.4714285714285714,0.02857142857142857,0.5,0.7118236139345493,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,4
1890,sub-02,rh-precuneus,0.5923076923076923,0.23846153846153847,0.608695652173913,0.7000765023482061,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,3
1891,sub-02,rh-precuneus,0.4916666666666667,0.12076147288491199,0.5,0.7093992012492952,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,3
1892,sub-02,rh-precuneus,0.5875,0.25617376914899,0.6428571428571429,0.7026426559574565,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,3
1893,sub-02,rh-precuneus,0.5125,0.09759000729485333,0.5714285714285715,0.7251298049610029,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
1894,sub-02,rh-precuneus,0.43571428571428567,-0.04364357804719848,0.43478260869565216,0.7140496586514936,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,4
1895,sub-02,rh-precuneus,0.5875,0.31622776601683794,0.6896551724137931,0.7038718213272255,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,3
1896,sub-02,rh-precuneus,0.3411764705882353,-0.33542224159280043,0.4000000000000001,0.7374887843577079,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,7
1897,sub-02,rh-precuneus,0.4764705882352941,-0.08574929257125441,0.4827586206896552,0.7151434069127217,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,5
1898,sub-02,rh-precuneus,0.5631578947368421,0.2163017273323622,0.625,0.7036554580513887,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,3
1899,sub-02,rh-precuneus,0.5421052631578948,0.2163017273323622,0.625,0.7133392440052281,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,3
1900,sub-02,rh-precuneus,0.4000000000000001,-0.11538461538461539,0.4347826086956522,0.7199370531505752,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
