fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1122,sub-02,lh-precuneus,0.4166666666666667,0.11236664374387369,0.6451612903225806,0.7496820619473022,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,1
1123,sub-02,lh-precuneus,0.5476190476190477,0.181848241863327,0.6956521739130435,0.7377482159556428,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1124,sub-02,lh-precuneus,0.33333333333333337,-0.10699012312772822,0.3333333333333333,0.7488507800266461,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,1
1125,sub-02,lh-precuneus,0.4509803921568628,0.09851341054817479,0.6153846153846153,0.749061808662617,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
1126,sub-02,lh-precuneus,0.36111111111111116,0.06804138174397717,0.5555555555555556,0.7430447806235453,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,1
1127,sub-02,lh-precuneus,0.456140350877193,0.06122652986422042,0.5714285714285714,0.7396332323158308,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
1128,sub-02,lh-precuneus,0.33333333333333337,-0.04303314829119353,0.4166666666666667,0.7526404299553275,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,1
1129,sub-02,lh-precuneus,0.5555555555555556,0.2797154638927579,0.7333333333333334,0.7228579560699067,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1130,sub-02,lh-precuneus,0.5,0.24514516892273003,0.6666666666666667,0.7270712995840526,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1131,sub-02,lh-precuneus,0.6363636363636364,0.43082021842766455,0.7999999999999999,0.7136192047681623,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,3,1
1132,sub-02,lh-precuneus,0.5769230769230769,0.3105172139687914,0.7272727272727274,0.7188434196653194,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1133,sub-02,lh-precuneus,0.525,0.22360679774997896,0.6874999999999999,0.7346551386604089,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
1134,sub-02,lh-precuneus,0.640625,0.30151134457776363,0.7407407407407406,0.7212970783717757,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1135,sub-02,lh-precuneus,0.5166666666666666,0.2857738033247041,0.7200000000000001,0.7327450838800138,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1136,sub-02,lh-precuneus,0.5,0.24960095744714741,0.7096774193548387,0.7398292623381088,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1137,sub-02,lh-precuneus,0.625,0.3572172541558802,0.7857142857142857,0.7153535994020758,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1138,sub-02,lh-precuneus,0.5,0.19364916731037085,0.6428571428571429,0.7319073469188758,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1139,sub-02,lh-precuneus,0.546875,0.20100756305184242,0.64,0.7178842734817233,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1140,sub-02,lh-precuneus,0.5576923076923077,0.3105172139687914,0.7272727272727274,0.7269666039075822,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1141,sub-02,lh-precuneus,0.5892857142857143,0.2672612419124244,0.6956521739130435,0.7245471812068648,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1142,sub-02,lh-precuneus,0.5394736842105263,0.24960095744714741,0.7096774193548387,0.7253661350264489,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1143,sub-02,lh-precuneus,0.5357142857142857,0.2672612419124244,0.6956521739130435,0.725362391586675,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1144,sub-02,lh-precuneus,0.59375,0.30151134457776363,0.7407407407407406,0.7195247148064325,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1145,sub-02,lh-precuneus,0.6071428571428572,0.3286878675669582,0.75,0.7209753111103282,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1146,sub-02,lh-precuneus,0.4791666666666667,0.21821789023599236,0.631578947368421,0.7249247261986208,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1147,sub-02,lh-precuneus,0.6388888888888888,0.38575837490522974,0.75,0.7155637344110389,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
1148,sub-02,lh-precuneus,0.5972222222222222,0.3268602252303067,0.7741935483870968,0.7237831548068606,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1149,sub-02,lh-precuneus,0.5166666666666666,0.1789066118330336,0.608695652173913,0.7282778931368722,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1150,sub-02,lh-precuneus,0.6029411764705882,0.31506301890630223,0.7586206896551724,0.7259545463185029,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,1
1151,sub-02,lh-precuneus,0.65,0.41079191812887456,0.7777777777777777,0.712060049845028,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,1
1152,sub-02,lh-precuneus,0.4473684210526315,-0.06036327274391503,0.5517241379310345,0.7338431103561822,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1153,sub-02,lh-precuneus,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.7215420219952934,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1154,sub-02,lh-precuneus,0.625,0.3286878675669582,0.75,0.7113538587302721,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1155,sub-02,lh-precuneus,0.625,0.31622776601683794,0.7058823529411764,0.707951241855084,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1156,sub-02,lh-precuneus,0.4473684210526316,0.10218988991416098,0.7272727272727273,0.7393673148009914,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,2
1157,sub-02,lh-precuneus,0.6071428571428572,0.3286878675669582,0.75,0.7183305923924216,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1158,sub-02,lh-precuneus,0.5555555555555556,0.2797154638927579,0.7333333333333334,0.7329788973678139,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1159,sub-02,lh-precuneus,0.675,0.41079191812887456,0.7777777777777777,0.7149033070894947,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,1
1160,sub-02,lh-precuneus,0.625,0.363696483726654,0.761904761904762,0.715333497370239,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
1161,sub-02,lh-precuneus,0.5178571428571429,0.2091650066335189,0.6363636363636364,0.7247469885086666,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1162,sub-02,lh-precuneus,0.6842105263157895,0.3874398651698183,0.8235294117647058,0.717572867244261,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
1163,sub-02,lh-precuneus,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7101615173504838,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1164,sub-02,lh-precuneus,0.5,0.1267731382092775,0.5454545454545455,0.7269564858706273,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
1165,sub-02,lh-precuneus,0.5625,0.30151134457776363,0.7407407407407406,0.7232435793946841,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1166,sub-02,lh-precuneus,0.53125,0.25,0.6923076923076923,0.733433669391921,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1167,sub-02,lh-precuneus,0.618421052631579,0.29175581826225594,0.7499999999999999,0.7212221617416459,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1168,sub-02,lh-precuneus,0.5166666666666666,0.1267731382092775,0.5454545454545455,0.7243558310453325,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
1169,sub-02,lh-precuneus,0.525,0.261785157202368,0.7272727272727274,0.7326820572947188,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1170,sub-02,lh-precuneus,0.625,0.3286878675669582,0.75,0.7230090192636159,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1171,sub-02,lh-precuneus,0.5357142857142857,0.2091650066335189,0.6363636363636364,0.7303950797446723,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1172,sub-02,lh-precuneus,0.5294117647058824,0.21968621277986813,0.6666666666666667,0.731878182025265,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,1
1173,sub-02,lh-precuneus,0.5208333333333334,0.21821789023599236,0.631578947368421,0.725653108977705,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1174,sub-02,lh-precuneus,0.5789473684210527,0.24960095744714741,0.7096774193548387,0.7257335191441655,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1175,sub-02,lh-precuneus,0.4444444444444444,0.19364916731037085,0.6428571428571429,0.7362524120397084,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1176,sub-02,lh-precuneus,0.7083333333333334,0.2797154638927579,0.7333333333333334,0.7163950386450559,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1177,sub-02,lh-precuneus,0.6346153846153846,0.03268602252303067,0.6363636363636364,0.7230911448357923,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,2
1178,sub-02,lh-precuneus,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.7036008786750791,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,1
1179,sub-02,lh-precuneus,0.75,0.5229763603684907,0.761904761904762,0.7120298183184347,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,0
1180,sub-02,lh-precuneus,0.6375000000000001,0.03739787960033829,0.6666666666666667,0.7312555917910629,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,2
1181,sub-02,lh-precuneus,0.765625,0.3572172541558802,0.7857142857142857,0.7114974572174834,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1182,sub-02,lh-precuneus,0.6499999999999999,0.23134069792952236,0.6666666666666667,0.7278545992047717,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
1183,sub-02,lh-precuneus,0.513157894736842,-0.06036327274391503,0.5517241379310345,0.7413117337233556,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1184,sub-02,lh-precuneus,0.828125,0.5527707983925666,0.8148148148148148,0.70982611711554,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,0
1185,sub-02,lh-precuneus,0.6944444444444444,0.0871627267280818,0.7096774193548387,0.7259191255998335,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,2
1186,sub-02,lh-precuneus,0.71875,0.30151134457776363,0.7407407407407406,0.7100960411053339,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1187,sub-02,lh-precuneus,0.673076923076923,0.3105172139687914,0.7272727272727274,0.7210573053103538,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1188,sub-02,lh-precuneus,0.7142857142857143,0.3286878675669582,0.75,0.7187301654912609,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1189,sub-02,lh-precuneus,0.6973684210526315,0.4392976851069794,0.7333333333333334,0.7234796811191053,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,0
1190,sub-02,lh-precuneus,0.6964285714285714,0.2672612419124244,0.6956521739130435,0.7229341580103302,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1191,sub-02,lh-precuneus,0.71875,0.30151134457776363,0.7407407407407406,0.7132483883065673,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1192,sub-02,lh-precuneus,0.6964285714285714,0.3286878675669582,0.75,0.716217127018274,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1193,sub-02,lh-precuneus,0.6458333333333334,0.21821789023599236,0.631578947368421,0.716496186242829,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1194,sub-02,lh-precuneus,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7051628256860766,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1195,sub-02,lh-precuneus,0.7777777777777777,0.5163977794943223,0.8,0.7191058098555806,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,0
1196,sub-02,lh-precuneus,0.6666666666666667,0.2857738033247041,0.7200000000000001,0.722501254551902,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1197,sub-02,lh-precuneus,0.7647058823529412,0.3686299079697329,0.8000000000000002,0.7210299065058313,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,1
1198,sub-02,lh-precuneus,0.7749999999999999,0.5477225575051661,0.7499999999999999,0.7054483446489842,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,0
1199,sub-02,lh-precuneus,0.5657894736842105,-0.01996807659577179,0.6,0.7309695697701801,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1200,sub-02,lh-precuneus,0.7045454545454546,0.4923659639173309,0.7058823529411764,0.7172432710423432,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,5,0
1201,sub-02,lh-precuneus,0.7321428571428572,0.3286878675669582,0.75,0.7044252550576251,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1202,sub-02,lh-precuneus,0.7749999999999999,0.5477225575051661,0.7499999999999999,0.701758606219731,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,0
1203,sub-02,lh-precuneus,0.5921052631578947,0.20966480425560383,0.6666666666666666,0.7350278002132188,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1204,sub-02,lh-precuneus,0.6785714285714286,0.2672612419124244,0.6956521739130435,0.7143806341598669,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1205,sub-02,lh-precuneus,0.6805555555555556,0.2797154638927579,0.7333333333333334,0.7288722926894309,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1206,sub-02,lh-precuneus,0.725,0.31622776601683794,0.7058823529411764,0.7109292117037572,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1207,sub-02,lh-precuneus,0.7708333333333334,0.363696483726654,0.761904761904762,0.7065925973542997,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
1208,sub-02,lh-precuneus,0.7142857142857144,0.47809144373375745,0.7272727272727273,0.7191595586107602,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,0
1209,sub-02,lh-precuneus,0.7894736842105263,0.3372266367167312,0.7878787878787878,0.7138296404616485,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1210,sub-02,lh-precuneus,0.75,0.5270462766947299,0.7142857142857143,0.7027085529555944,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,0
1211,sub-02,lh-precuneus,0.6166666666666667,0.23134069792952236,0.6666666666666667,0.722245586938708,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
1212,sub-02,lh-precuneus,0.734375,0.30151134457776363,0.7407407407407406,0.720304055915607,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1213,sub-02,lh-precuneus,0.640625,0.25,0.6923076923076923,0.7285205736731319,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1214,sub-02,lh-precuneus,0.7236842105263157,0.3372266367167312,0.7878787878787878,0.716750780420418,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1215,sub-02,lh-precuneus,0.6166666666666667,0.1789066118330336,0.608695652173913,0.7195600321680622,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1216,sub-02,lh-precuneus,0.65,0.261785157202368,0.7272727272727274,0.730894045201489,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1217,sub-02,lh-precuneus,0.7142857142857143,0.2672612419124244,0.6956521739130435,0.7184360429196455,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1218,sub-02,lh-precuneus,0.6607142857142858,0.2672612419124244,0.6956521739130435,0.7230700291483017,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1219,sub-02,lh-precuneus,0.6470588235294118,0.26593594178615615,0.7142857142857143,0.7283060762404022,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1220,sub-02,lh-precuneus,0.6666666666666666,0.07273929674533079,0.6666666666666666,0.7198606357854826,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,2
1221,sub-02,lh-precuneus,0.6973684210526316,0.24960095744714741,0.7096774193548387,0.7207589140754085,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1222,sub-02,lh-precuneus,0.5972222222222222,0.19364916731037085,0.6428571428571429,0.7302081163145406,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1223,sub-02,lh-precuneus,0.75,0.5051814855409226,0.8823529411764706,0.7191678762673169,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,3,1
1224,sub-02,lh-precuneus,0.75,0.5549890273805606,0.8799999999999999,0.7228413722275072,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,2,1
1225,sub-02,lh-precuneus,0.75,0.43082021842766455,0.7999999999999999,0.7053703169122852,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,3,1
1226,sub-02,lh-precuneus,0.75,0.46088240084927024,0.8333333333333333,0.7127862139700335,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,1
1227,sub-02,lh-precuneus,0.7125,0.34641016151377546,0.8,0.7338361208024763,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,1
1228,sub-02,lh-precuneus,0.796875,0.6875,0.9375,0.7097992921988587,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,1,1
1229,sub-02,lh-precuneus,0.7,0.2857738033247041,0.7200000000000001,0.7305501888124524,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1230,sub-02,lh-precuneus,0.644736842105263,0.3372266367167312,0.7878787878787878,0.7416642503326016,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1231,sub-02,lh-precuneus,0.8125,0.6875,0.9375,0.7059285097250675,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,1,1
1232,sub-02,lh-precuneus,0.7083333333333334,0.3268602252303067,0.7741935483870968,0.7292406099654805,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1233,sub-02,lh-precuneus,0.75,0.4193139346887673,0.8275862068965517,0.7096589116785694,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
1234,sub-02,lh-precuneus,0.7307692307692308,0.5549890273805606,0.8799999999999999,0.7176080807714393,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,2,1
1235,sub-02,lh-precuneus,0.6785714285714286,0.3286878675669582,0.75,0.7190573311156685,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1236,sub-02,lh-precuneus,0.7105263157894737,0.3372266367167312,0.7878787878787878,0.7211229497621789,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1237,sub-02,lh-precuneus,0.7321428571428572,0.472455591261534,0.8461538461538461,0.7219312959528915,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
1238,sub-02,lh-precuneus,0.734375,0.4193139346887673,0.8275862068965517,0.7158605984946383,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
1239,sub-02,lh-precuneus,0.6964285714285714,0.472455591261534,0.8461538461538461,0.7158662044951147,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
1240,sub-02,lh-precuneus,0.6666666666666667,0.2886751345948129,0.7000000000000001,0.7178919946606996,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1241,sub-02,lh-precuneus,0.75,0.5006939628599933,0.823529411764706,0.7069124242541392,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,2,1
1242,sub-02,lh-precuneus,0.7222222222222222,0.43704152091682436,0.8484848484848485,0.7205972866323234,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,1
