fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1162,sub-02,lh-parahippocampal,0.6503496503496503,0.2508726030021272,0.64,0.6693223793697219,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
1163,sub-02,lh-parahippocampal,0.5757575757575758,0.20406349327836207,0.6666666666666666,0.7009224918005615,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,14,10,4
1164,sub-02,lh-parahippocampal,0.6193181818181818,0.19555819336710745,0.6206896551724138,0.6740489693640137,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1165,sub-02,lh-parahippocampal,0.5284090909090909,-0.016854996561581053,0.5,0.7114190387607336,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1166,sub-02,lh-parahippocampal,0.6083916083916084,0.17482517482517482,0.5833333333333334,0.6783173376876177,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1167,sub-02,lh-parahippocampal,0.5454545454545454,0.045454545454545456,0.5217391304347826,0.6985039085412864,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1168,sub-02,lh-parahippocampal,0.5598086124401914,0.01848684666616339,0.5454545454545454,0.6960916997150365,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1169,sub-02,lh-parahippocampal,0.5530303030303031,0.045454545454545456,0.5217391304347826,0.6958973318891605,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1170,sub-02,lh-parahippocampal,0.49650349650349657,-0.08362420100070908,0.48000000000000004,0.7174506851372581,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,6
1171,sub-02,lh-parahippocampal,0.6079545454545454,0.19555819336710745,0.6206896551724138,0.6796682446833414,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1172,sub-02,lh-parahippocampal,0.6272727272727273,0.13762047064079508,0.5263157894736842,0.6719024869842374,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
1173,sub-02,lh-parahippocampal,0.6028708133971291,0.15713819666238882,0.6060606060606061,0.7038252670441624,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1174,sub-02,lh-parahippocampal,0.618181818181818,0.16817499303650435,0.5925925925925926,0.6761676790398428,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,4
1175,sub-02,lh-parahippocampal,0.625,0.19555819336710745,0.6206896551724138,0.6820724547013671,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1176,sub-02,lh-parahippocampal,0.4791666666666667,-0.08206099398622181,0.4761904761904762,0.7234448902198825,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1177,sub-02,lh-parahippocampal,0.4117647058823529,-0.140028008402801,0.4444444444444445,0.7791402659950287,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
1178,sub-02,lh-parahippocampal,0.4930555555555555,-0.05143444998736397,0.5333333333333333,0.7310142393188132,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
1179,sub-02,lh-parahippocampal,0.3984375,-0.25,0.3333333333333333,0.7851257091558588,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,4
1180,sub-02,lh-parahippocampal,0.5,-0.13636363636363635,0.4210526315789474,0.7311348316781219,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1181,sub-02,lh-parahippocampal,0.5,-0.08206099398622181,0.4761904761904762,0.730649012823831,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1182,sub-02,lh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.4,0.7381819739107015,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
1183,sub-02,lh-parahippocampal,0.5,-0.13977131156292244,0.43478260869565216,0.7203590230456662,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
1184,sub-02,lh-parahippocampal,0.36607142857142855,-0.295084445425327,0.2857142857142857,0.7906810570283433,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,4
1185,sub-02,lh-parahippocampal,0.5096153846153846,-0.03739787960033829,0.5217391304347826,0.7047671598824217,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1186,sub-02,lh-parahippocampal,0.5416666666666667,-0.08206099398622181,0.4761904761904762,0.7017646476408241,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1187,sub-02,lh-parahippocampal,0.4765625,-0.11952286093343936,0.4615384615384615,0.7420417480613667,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1188,sub-02,lh-parahippocampal,0.515625,-0.05913123959890826,0.5185185185185185,0.7434889544053652,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1189,sub-02,lh-parahippocampal,0.5,-0.06900655593423542,0.5,0.722754287777575,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1190,sub-02,lh-parahippocampal,0.4140625,-0.11952286093343936,0.4615384615384615,0.7534633008878995,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1191,sub-02,lh-parahippocampal,0.42647058823529416,-0.2000816826662603,0.3846153846153846,0.7590960501742701,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,4
1192,sub-02,lh-parahippocampal,0.47058823529411764,-0.08291849892341732,0.5,0.7521132556652154,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1193,sub-02,lh-parahippocampal,0.45394736842105265,-0.07254762501100116,0.5161290322580646,0.7413568404789991,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
1194,sub-02,lh-parahippocampal,0.4539473684210526,-0.12227899701112963,0.4666666666666667,0.7386455572707541,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
1195,sub-02,lh-parahippocampal,0.5288461538461539,-0.03739787960033829,0.5217391304347826,0.7140283088714773,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1196,sub-02,lh-parahippocampal,0.5294117647058824,-0.027461751819054487,0.5517241379310345,0.7113558244276345,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
1197,sub-02,lh-parahippocampal,0.5,-0.06900655593423542,0.5,0.725239971005093,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1198,sub-02,lh-parahippocampal,0.5,-0.10379985922153641,0.4827586206896552,0.7130873157104529,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
1199,sub-02,lh-parahippocampal,0.5480769230769231,0.08492077756084468,0.5454545454545455,0.6944872713237841,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1200,sub-02,lh-parahippocampal,0.41250000000000003,-0.09128709291752768,0.5,0.7780830956651826,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,4
1201,sub-02,lh-parahippocampal,0.4513888888888889,-0.15811388300841897,0.42857142857142855,0.7360086811318572,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,4
1202,sub-02,lh-parahippocampal,0.4539473684210526,-0.12227899701112963,0.4666666666666667,0.7562657566159312,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
1203,sub-02,lh-parahippocampal,0.45833333333333337,-0.08206099398622181,0.4761904761904762,0.7509951345347042,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1204,sub-02,lh-parahippocampal,0.43421052631578944,-0.07254762501100116,0.5161290322580646,0.7374201257244918,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
1205,sub-02,lh-parahippocampal,0.45454545454545453,-0.13636363636363635,0.4210526315789474,0.7485899984848965,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1206,sub-02,lh-parahippocampal,0.4264705882352941,-0.08291849892341732,0.5,0.762655780075904,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1207,sub-02,lh-parahippocampal,0.5119047619047619,-0.021295885499998,0.5714285714285714,0.7252507257472728,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,11,4
1208,sub-02,lh-parahippocampal,0.3897058823529412,-0.140028008402801,0.4444444444444445,0.7864264436075327,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
1209,sub-02,lh-parahippocampal,0.5,-0.11322770341445958,0.4545454545454546,0.720448990140413,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1210,sub-02,lh-parahippocampal,0.45833333333333337,-0.11020775375559676,0.48648648648648646,0.7311626866476467,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,15,4
1211,sub-02,lh-parahippocampal,0.5,-0.11952286093343936,0.4615384615384615,0.7134531078127967,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1212,sub-02,lh-parahippocampal,0.453125,-0.25,0.3333333333333333,0.7566087633058158,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,4
1213,sub-02,lh-parahippocampal,0.5,-0.03739787960033829,0.5217391304347826,0.7256672879906796,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1214,sub-02,lh-parahippocampal,0.4479166666666667,-0.16666666666666666,0.4,0.7524241699179905,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
1215,sub-02,lh-parahippocampal,0.47368421052631576,-0.07254762501100116,0.5161290322580646,0.7302695632664823,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
1216,sub-02,lh-parahippocampal,0.46875,-0.16666666666666666,0.4,0.7417246887416414,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
1217,sub-02,lh-parahippocampal,0.43269230769230765,-0.19230769230769232,0.380952380952381,0.7544731970224594,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
1218,sub-02,lh-parahippocampal,0.4453125,-0.25,0.3333333333333333,0.7331411312903237,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,4
1219,sub-02,lh-parahippocampal,0.45,-0.1,0.4444444444444445,0.7316391208528841,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1220,sub-02,lh-parahippocampal,0.4802631578947368,-0.024049303512194094,0.5625,0.7452801964841277,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
1221,sub-02,lh-parahippocampal,0.5083333333333333,-0.09607689228305229,0.48,0.7185966261956851,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
1222,sub-02,lh-parahippocampal,0.484375,-0.11952286093343936,0.4615384615384615,0.7184523858363802,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1223,sub-02,lh-parahippocampal,0.6527777777777778,0.08362420100070908,0.5217391304347826,0.6502906241627113,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
1224,sub-02,lh-parahippocampal,0.5784313725490196,0.028988551782622423,0.5625,0.7046071242025669,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,6
1225,sub-02,lh-parahippocampal,0.6759259259259259,0.08183170883849714,0.5625000000000001,0.6663358086510472,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,5
1226,sub-02,lh-parahippocampal,0.578125,0.020833333333333332,0.5,0.6987657122357521,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,5
1227,sub-02,lh-parahippocampal,0.6666666666666666,0.21374668579336073,0.5714285714285713,0.6457884735583899,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
1228,sub-02,lh-parahippocampal,0.6319444444444444,0.1690308509457033,0.5454545454545454,0.6579262625170067,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,4
1229,sub-02,lh-parahippocampal,0.6388888888888888,0.08362420100070908,0.5217391304347826,0.6553120725855405,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
1230,sub-02,lh-parahippocampal,0.6666666666666666,0.08333333333333333,0.5384615384615384,0.6522782901287248,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
1231,sub-02,lh-parahippocampal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6982599414211885,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,4
1232,sub-02,lh-parahippocampal,0.717948717948718,0.28205128205128205,0.64,0.6365485516258211,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
1233,sub-02,lh-parahippocampal,0.701388888888889,0.2508726030021272,0.6086956521739131,0.6261852317624739,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
1234,sub-02,lh-parahippocampal,0.6302083333333333,0.08268982305947231,0.5517241379310345,0.6751460964644262,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
1235,sub-02,lh-parahippocampal,0.6458333333333333,0.14433756729740643,0.6000000000000001,0.6742719925460817,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,5
1236,sub-02,lh-parahippocampal,0.6726190476190476,0.08333333333333333,0.5384615384615384,0.6498118567939476,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
1237,sub-02,lh-parahippocampal,0.640625,0.14433756729740643,0.6000000000000001,0.6752478615056441,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,5
1238,sub-02,lh-parahippocampal,0.5980392156862745,0.11112278183338595,0.5806451612903226,0.6874845125551343,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,5
1239,sub-02,lh-parahippocampal,0.6225490196078431,0.11112278183338595,0.5806451612903226,0.6815357991819918,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,5
1240,sub-02,lh-parahippocampal,0.6754385964912281,0.2393949488198693,0.6470588235294117,0.6764121105477924,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,4
1241,sub-02,lh-parahippocampal,0.6622807017543859,0.21034886742464715,0.6666666666666667,0.6783685279083772,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,5
1242,sub-02,lh-parahippocampal,0.7115384615384616,0.28205128205128205,0.64,0.6345158141534333,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
1243,sub-02,lh-parahippocampal,0.6960784313725491,0.19418390934515434,0.5999999999999999,0.6502562807864287,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,8,4
1244,sub-02,lh-parahippocampal,0.6726190476190476,0.1543033499620919,0.5925925925925927,0.6516205297274755,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,5
1245,sub-02,lh-parahippocampal,0.6944444444444445,0.2721655269759087,0.6666666666666666,0.6502435484294856,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,7,4
1246,sub-02,lh-parahippocampal,0.7371794871794871,0.28205128205128205,0.64,0.6258867643187094,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
1247,sub-02,lh-parahippocampal,0.5916666666666667,0.03253000243161777,0.5294117647058824,0.7092922340246411,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,11,5
1248,sub-02,lh-parahippocampal,0.6481481481481481,0.13608276348795434,0.606060606060606,0.6703902758727934,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,5
1249,sub-02,lh-parahippocampal,0.631578947368421,0.21034886742464715,0.6666666666666667,0.6897913592574925,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,5
1250,sub-02,lh-parahippocampal,0.625,0.08362420100070908,0.5217391304347826,0.6692672426903746,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
1251,sub-02,lh-parahippocampal,0.6578947368421053,0.2393949488198693,0.6470588235294117,0.6778435556334425,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,4
1252,sub-02,lh-parahippocampal,0.6439393939393939,0.12878787878787878,0.5454545454545454,0.6598096457667946,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,5
1253,sub-02,lh-parahippocampal,0.6127450980392157,0.19418390934515434,0.5999999999999999,0.6986205398861314,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,8,4
1254,sub-02,lh-parahippocampal,0.6944444444444445,0.3220305943597653,0.717948717948718,0.6654436358043517,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,14,7,4
1255,sub-02,lh-parahippocampal,0.5931372549019608,-0.004901960784313725,0.4827586206896552,0.7080022333552167,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,10,5
1256,sub-02,lh-parahippocampal,0.6794871794871795,0.12179487179487179,0.5599999999999999,0.648798152243079,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
1257,sub-02,lh-parahippocampal,0.65625,0.15811388300841897,0.6,0.677449977999598,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,12,4
1258,sub-02,lh-parahippocampal,0.6875,0.22739701341354884,0.6206896551724138,0.6446702353760119,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,4
1259,sub-02,lh-parahippocampal,0.609375,0.14433756729740643,0.6000000000000001,0.6802524239104197,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,5
1260,sub-02,lh-parahippocampal,0.6794871794871794,0.12179487179487179,0.5599999999999999,0.6468539538476051,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
1261,sub-02,lh-parahippocampal,0.6180555555555556,0.16666666666666666,0.5833333333333334,0.6672687175638362,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,5
1262,sub-02,lh-parahippocampal,0.6578947368421053,0.10687274500887022,0.5882352941176471,0.670236070632297,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,5
1263,sub-02,lh-parahippocampal,0.625,0.16666666666666666,0.5833333333333334,0.6673811504207509,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,5
1264,sub-02,lh-parahippocampal,0.5961538461538463,0.045162230233094555,0.4999999999999999,0.6804203936601134,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
1265,sub-02,lh-parahippocampal,0.7083333333333334,0.22739701341354884,0.6206896551724138,0.6495307994683702,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,4
1266,sub-02,lh-parahippocampal,0.675,0.08333333333333333,0.5,0.638226231037097,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
1267,sub-02,lh-parahippocampal,0.6578947368421052,0.15817166261312793,0.6285714285714286,0.6831244900934984,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,5
1268,sub-02,lh-parahippocampal,0.6888888888888888,0.2,0.5925925925925926,0.6460301581423719,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,4
1269,sub-02,lh-parahippocampal,0.6770833333333334,0.22739701341354884,0.6206896551724138,0.6557171709871051,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,4
1270,sub-02,lh-parahippocampal,0.5909090909090909,0.045454545454545456,0.5217391304347826,0.6866142623515004,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1271,sub-02,lh-parahippocampal,0.49732620320855614,-0.10160427807486631,0.42857142857142855,0.7413718293319123,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,11,5
1272,sub-02,lh-parahippocampal,0.5757575757575757,0.044136741475237475,0.5625000000000001,0.6996078734760242,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,5
1273,sub-02,lh-parahippocampal,0.46590909090909094,-0.10616016211357263,0.4827586206896552,0.735936397555632,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
