fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1654,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6942243885296795,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1655,sub-02,lh-inferiorparietal,0.35,-0.18856180831641267,0.4,0.7542136471861671,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1656,sub-02,lh-inferiorparietal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7495266326610684,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1657,sub-02,lh-inferiorparietal,0.7142857142857144,0.2698412698412698,0.6250000000000001,0.6600967190416487,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1658,sub-02,lh-inferiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.6409429609213688,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1659,sub-02,lh-inferiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6410231203654716,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
1660,sub-02,lh-inferiorparietal,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.6595614201120928,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,2
1661,sub-02,lh-inferiorparietal,0.6103896103896104,0.2548235957188128,0.631578947368421,0.6975377524320674,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,5,2
1662,sub-02,lh-inferiorparietal,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6952080937608869,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1663,sub-02,lh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6938069390098046,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
1664,sub-02,lh-inferiorparietal,0.6571428571428573,0.21428571428571427,0.588235294117647,0.6747515808058061,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1665,sub-02,lh-inferiorparietal,0.5714285714285714,0.14907119849998599,0.5,0.6961976255456988,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
1666,sub-02,lh-inferiorparietal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6619416575950272,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1667,sub-02,lh-inferiorparietal,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.7072780535718822,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1668,sub-02,lh-inferiorparietal,0.6428571428571428,0.21428571428571427,0.5,0.6544866016218573,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1669,sub-02,lh-inferiorparietal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6681490538137235,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1670,sub-02,lh-inferiorparietal,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.687815631109667,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1671,sub-02,lh-inferiorparietal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.718070542642708,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1672,sub-02,lh-inferiorparietal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6628605206587921,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1673,sub-02,lh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6475110308309252,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1674,sub-02,lh-inferiorparietal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7134658222781054,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1675,sub-02,lh-inferiorparietal,0.5079365079365079,0.015873015873015872,0.5,0.7252894387179867,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1676,sub-02,lh-inferiorparietal,0.4285714285714286,-0.09759000729485331,0.4,0.7461181232682177,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
1677,sub-02,lh-inferiorparietal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.688161221277434,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1678,sub-02,lh-inferiorparietal,0.6428571428571429,0.19642857142857142,0.625,0.6722870285179634,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,3
1679,sub-02,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6385449724549418,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
1680,sub-02,lh-inferiorparietal,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.7331017283182474,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1681,sub-02,lh-inferiorparietal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6259015972993438,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
1682,sub-02,lh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.5454545454545454,0.6680580115596789,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,3
1683,sub-02,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6354612161160353,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
1684,sub-02,lh-inferiorparietal,0.6000000000000001,0.07042952122737638,0.5555555555555556,0.7008655192251134,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1685,sub-02,lh-inferiorparietal,0.7714285714285714,0.3142857142857143,0.6,0.6313903560237492,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1686,sub-02,lh-inferiorparietal,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.6692179736777685,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
1687,sub-02,lh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.6296647322199784,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1688,sub-02,lh-inferiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6738858345362877,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1689,sub-02,lh-inferiorparietal,0.7142857142857142,0.11952286093343936,0.4444444444444445,0.6481796912628143,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1690,sub-02,lh-inferiorparietal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.7209016134510616,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1691,sub-02,lh-inferiorparietal,0.738095238095238,0.21957751641341997,0.5454545454545454,0.6513394033853884,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1692,sub-02,lh-inferiorparietal,0.4489795918367347,0.0,0.4615384615384615,0.7140652274046706,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1693,sub-02,lh-inferiorparietal,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.7020002802466634,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,3
1694,sub-02,lh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.631578947368421,0.6811642882790839,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,3
1695,sub-02,lh-inferiorparietal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6762489727980737,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1696,sub-02,lh-inferiorparietal,0.5064935064935064,0.11396057645963795,0.6,0.7229496907571158,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,3
1697,sub-02,lh-inferiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7001703974851635,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1698,sub-02,lh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6847494423026937,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1699,sub-02,lh-inferiorparietal,0.625,0.09449111825230681,0.4615384615384615,0.6802870060624285,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,2
1700,sub-02,lh-inferiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6619489015478103,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1701,sub-02,lh-inferiorparietal,0.5285714285714286,0.1690308509457033,0.631578947368421,0.7202896379998938,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,3
1702,sub-02,lh-inferiorparietal,0.4920634920634921,0.015873015873015872,0.5,0.7148104859360283,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1703,sub-02,lh-inferiorparietal,0.8611111111111112,0.38575837490522974,0.75,0.6595226147700485,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1704,sub-02,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6176309523365596,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1705,sub-02,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6160687751200025,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1706,sub-02,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.6579170873558123,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1707,sub-02,lh-inferiorparietal,0.8409090909090908,0.6446583712203042,0.8421052631578948,0.7019160130851685,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,3,0
1708,sub-02,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6941634960276372,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1709,sub-02,lh-inferiorparietal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6936906776729871,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1710,sub-02,lh-inferiorparietal,0.875,0.5477225575051661,0.7499999999999999,0.6827203469810152,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,0
1711,sub-02,lh-inferiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7017556544774209,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1712,sub-02,lh-inferiorparietal,0.8888888888888888,0.6172133998483676,0.8,0.6612108001425893,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,0
1713,sub-02,lh-inferiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7186939960811716,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1714,sub-02,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6478166600036362,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1715,sub-02,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6752349159709821,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1716,sub-02,lh-inferiorparietal,0.7749999999999999,0.5477225575051661,0.7499999999999999,0.6920541059386266,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,0
1717,sub-02,lh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7178764006603806,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1718,sub-02,lh-inferiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6517563182480142,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1719,sub-02,lh-inferiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6396271620488014,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1720,sub-02,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7258537026657615,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1721,sub-02,lh-inferiorparietal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7389709946211147,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1722,sub-02,lh-inferiorparietal,0.5,0.18446619684315546,0.5714285714285714,0.7548210407770255,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1723,sub-02,lh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6826121807939121,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1724,sub-02,lh-inferiorparietal,0.875,0.5976143046671968,0.7692307692307693,0.6761260715187959,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,0
1725,sub-02,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6362816261378061,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1726,sub-02,lh-inferiorparietal,0.575,0.22821773229381923,0.625,0.744712634714549,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1727,sub-02,lh-inferiorparietal,0.75,0.25,0.5,0.5947230695004257,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1728,sub-02,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6677859301634393,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1729,sub-02,lh-inferiorparietal,0.5,-0.25,0.0,0.6086384602604629,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1730,sub-02,lh-inferiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.6929406960407405,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1731,sub-02,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6301330655589283,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1732,sub-02,lh-inferiorparietal,0.8333333333333333,0.38575837490522974,0.75,0.6704597582630996,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1733,sub-02,lh-inferiorparietal,0.5,-0.25,0.0,0.6087550216352973,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1734,sub-02,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6658860381798757,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1735,sub-02,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6410991276894253,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1736,sub-02,lh-inferiorparietal,0.7,0.22821773229381923,0.625,0.724564799296675,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1737,sub-02,lh-inferiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6433190183926742,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,0
1738,sub-02,lh-inferiorparietal,0.5357142857142857,-0.06900655593423542,0.5,0.7282645359169532,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1739,sub-02,lh-inferiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.7125237823362264,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1740,sub-02,lh-inferiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.688192293460225,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1741,sub-02,lh-inferiorparietal,0.875,0.6666666666666666,0.8,0.6734469994234706,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1742,sub-02,lh-inferiorparietal,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.729802121104324,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1743,sub-02,lh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.7003970577468962,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1744,sub-02,lh-inferiorparietal,0.7,0.15811388300841897,0.5,0.6827218171660778,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1745,sub-02,lh-inferiorparietal,0.90625,0.7071067811865476,0.8571428571428571,0.680976200432864,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,0
1746,sub-02,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6581716378856622,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1747,sub-02,lh-inferiorparietal,0.75,0.41079191812887456,0.7777777777777777,0.7290712220892737,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1748,sub-02,lh-inferiorparietal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7320378418962665,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1749,sub-02,lh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6957235677691831,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1750,sub-02,lh-inferiorparietal,0.5,0.25,0.4,0.6800259098290538,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1751,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.723381455205362,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1752,sub-02,lh-inferiorparietal,0.25,0.25,0.4,0.7347194271570925,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1753,sub-02,lh-inferiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.7501471349314786,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
1754,sub-02,lh-inferiorparietal,0.0,0.0,0.0,0.7700214455949818,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1755,sub-02,lh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7645789891415554,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1756,sub-02,lh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.7186072298414485,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1757,sub-02,lh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7808101586890208,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1758,sub-02,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6967616324286475,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1759,sub-02,lh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7869378510148735,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1760,sub-02,lh-inferiorparietal,0.5,0.25,0.4,0.7244436015171722,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1761,sub-02,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7395899556409935,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1762,sub-02,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.7375712209198788,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1763,sub-02,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.8283279324240529,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1764,sub-02,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7121112386879589,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1765,sub-02,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6896797474406857,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1766,sub-02,lh-inferiorparietal,0.0,0.0,0.0,0.8978490234728395,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1767,sub-02,lh-inferiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.8007433784080942,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
1768,sub-02,lh-inferiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.8245614490322387,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
1769,sub-02,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7593574120601249,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1770,sub-02,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.7179462098225888,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
1771,sub-02,lh-inferiorparietal,0.0,0.0,0.0,0.8065031042742721,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
