fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1135,sub-02,rh-inferiorparietal,0.5161943319838056,-0.026001872202200266,0.43902439024390244,0.8660634095254937,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
1136,sub-02,rh-inferiorparietal,0.6510989010989011,0.21735757586639412,0.5161290322580646,0.8727431190856292,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
1137,sub-02,rh-inferiorparietal,0.6658653846153846,0.2123019439021117,0.5294117647058824,0.8227000954322666,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
1138,sub-02,rh-inferiorparietal,0.6634615384615385,0.17355787973070191,0.5142857142857142,0.8348812308582565,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1139,sub-02,rh-inferiorparietal,0.6266968325791855,0.1425563010184743,0.5,0.8254484029746673,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
1140,sub-02,rh-inferiorparietal,0.6538461538461539,0.24637845104051562,0.5454545454545454,0.8358108958971292,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1141,sub-02,rh-inferiorparietal,0.6628959276018099,0.23833631576526174,0.5555555555555555,0.8071506561037634,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1142,sub-02,rh-inferiorparietal,0.5961538461538461,0.03739787960033829,0.4444444444444445,0.8396933357558868,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1143,sub-02,rh-inferiorparietal,0.6153846153846154,0.14169568340005298,0.48484848484848486,0.8817640350424018,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
1144,sub-02,rh-inferiorparietal,0.5743589743589743,0.14434293091262532,0.4848484848484848,0.8740723798887224,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1145,sub-02,rh-inferiorparietal,0.5910931174089069,0.19239442809755272,0.5500000000000002,0.8469370274096624,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1146,sub-02,rh-inferiorparietal,0.6111111111111112,0.16878989451394444,0.5263157894736842,0.8364007108822342,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1147,sub-02,rh-inferiorparietal,0.6295546558704455,0.19239442809755272,0.5500000000000002,0.8011938906407199,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1148,sub-02,rh-inferiorparietal,0.5588235294117646,0.06638793074447959,0.4736842105263158,0.8771877099524601,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
1149,sub-02,rh-inferiorparietal,0.6479289940828403,0.14625448482542613,0.4666666666666667,0.8645101591613013,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
1150,sub-02,rh-inferiorparietal,0.6730769230769231,0.21735757586639412,0.5161290322580646,0.8427661334662325,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
1151,sub-02,rh-inferiorparietal,0.5135802469135803,0.021393127492027906,0.4117647058823529,0.9608197651350991,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1152,sub-02,rh-inferiorparietal,0.6203703703703703,0.18700524935907348,0.5142857142857142,0.9157567798383225,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1153,sub-02,rh-inferiorparietal,0.5452674897119342,0.05455447255899809,0.4615384615384615,0.9130853111465468,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1154,sub-02,rh-inferiorparietal,0.5949074074074074,0.15029828099123788,0.5,0.9182344517779789,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1155,sub-02,rh-inferiorparietal,0.5530864197530865,0.049690399499995326,0.4444444444444444,0.9395376608894084,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
1156,sub-02,rh-inferiorparietal,0.565843621399177,0.10889310129609416,0.5,0.8948196753418843,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1157,sub-02,rh-inferiorparietal,0.5761316872427984,0.10889310129609416,0.5,0.8989158123780062,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1158,sub-02,rh-inferiorparietal,0.5,0.017568209223157664,0.4117647058823529,0.9883606584149935,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
1159,sub-02,rh-inferiorparietal,0.5578703703703705,0.05383819020581655,0.4444444444444445,0.9153616409004577,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1160,sub-02,rh-inferiorparietal,0.5486111111111112,0.017907176978341786,0.4324324324324324,0.9198296172840696,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1161,sub-02,rh-inferiorparietal,0.5637860082304527,0.10889310129609416,0.5,0.8986394366808376,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1162,sub-02,rh-inferiorparietal,0.43790849673202614,-0.10406775165296767,0.36842105263157887,0.9638857614854467,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
1163,sub-02,rh-inferiorparietal,0.5904139433551199,0.1762780283101289,0.5263157894736842,0.8990840486777697,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1164,sub-02,rh-inferiorparietal,0.5356125356125355,0.05337605126836238,0.4242424242424242,0.9743199157744271,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,13
1165,sub-02,rh-inferiorparietal,0.5995370370370371,0.05383819020581655,0.4444444444444445,0.9141523723183821,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1166,sub-02,rh-inferiorparietal,0.5982905982905983,0.08818077954471167,0.4375,0.9571608015812452,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1167,sub-02,rh-inferiorparietal,0.5439814814814814,0.15029828099123788,0.5,0.9411255208334209,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1168,sub-02,rh-inferiorparietal,0.5634920634920635,0.08847528573202862,0.43750000000000006,0.9510016176089108,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
1169,sub-02,rh-inferiorparietal,0.6161616161616161,0.12591327614296702,0.42857142857142855,0.9885535595941142,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,5,11
1170,sub-02,rh-inferiorparietal,0.5506172839506173,0.08528028654224416,0.4571428571428572,0.9376705244759987,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1171,sub-02,rh-inferiorparietal,0.6137566137566137,0.15597595331559458,0.48484848484848486,0.9371216247218294,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1172,sub-02,rh-inferiorparietal,0.5023148148148149,0.017907176978341786,0.4324324324324324,0.9502640946490867,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1173,sub-02,rh-inferiorparietal,0.5904139433551199,0.11930566493181317,0.48648648648648646,0.9299092756073969,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1174,sub-02,rh-inferiorparietal,0.656084656084656,0.15597595331559458,0.48484848484848486,0.9228234496957209,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1175,sub-02,rh-inferiorparietal,0.5717592592592593,0.05383819020581655,0.4444444444444445,0.9235260626828615,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1176,sub-02,rh-inferiorparietal,0.5851851851851853,0.1577882104010429,0.4848484848484848,0.9289148131643954,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1177,sub-02,rh-inferiorparietal,0.5185185185185186,0.018148850216015693,0.45,0.9205452633107187,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1178,sub-02,rh-inferiorparietal,0.5925925925925926,0.18700524935907348,0.5142857142857142,0.9229873017377578,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1179,sub-02,rh-inferiorparietal,0.5270655270655271,-0.018705013842817628,0.37499999999999994,0.9770744528141829,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
1180,sub-02,rh-inferiorparietal,0.5648148148148149,0.07834389928024531,0.47368421052631576,0.9407066388995659,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,13
1181,sub-02,rh-inferiorparietal,0.4366471734892788,-0.09607145331473259,0.3902439024390244,0.9506405121572451,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1182,sub-02,rh-inferiorparietal,0.5767195767195766,0.19211776330383357,0.5,0.9637542074094763,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1183,sub-02,rh-inferiorparietal,0.5972222222222223,0.15029828099123788,0.5,0.9046527909441753,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1184,sub-02,rh-inferiorparietal,0.6365740740740742,0.11415825323692888,0.4864864864864864,0.9096746423160365,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,12
1185,sub-02,rh-inferiorparietal,0.55119825708061,-0.010619158331935476,0.42105263157894735,0.9180340576125349,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1186,sub-02,rh-inferiorparietal,0.5876543209876542,0.1212277224548248,0.47058823529411764,0.9213300723795589,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1187,sub-02,rh-inferiorparietal,0.5773420479302832,0.11930566493181317,0.48648648648648646,0.8969731302003868,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1188,sub-02,rh-inferiorparietal,0.4907407407407407,-0.07834389928024531,0.37837837837837834,0.9296279619644879,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1189,sub-02,rh-inferiorparietal,0.537037037037037,0.08847528573202862,0.43750000000000006,0.9735708990629602,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
1190,sub-02,rh-inferiorparietal,0.5111111111111112,0.021393127492027906,0.4117647058823529,0.9563680456847756,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1191,sub-02,rh-inferiorparietal,0.53411306042885,0.16908575783392935,0.5365853658536586,0.9221836275403925,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1192,sub-02,rh-inferiorparietal,0.5349794238683128,0.018148850216015693,0.45,0.9188932831166783,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1193,sub-02,rh-inferiorparietal,0.5672514619883041,0.08070002078437537,0.4878048780487805,0.8784310796915085,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1194,sub-02,rh-inferiorparietal,0.4836601307189543,-0.010619158331935476,0.42105263157894735,0.9559549104284951,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1195,sub-02,rh-inferiorparietal,0.5754985754985755,0.05337605126836238,0.4242424242424242,0.95118446322046,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,13
1196,sub-02,rh-inferiorparietal,0.6005291005291005,0.08847528573202862,0.43750000000000006,0.930186278463541,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
1197,sub-02,rh-inferiorparietal,0.5333333333333332,-0.03443502215750909,0.38709677419354843,0.8879026182857677,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,10
1198,sub-02,rh-inferiorparietal,0.6385869565217391,0.12568462401566396,0.5142857142857142,0.8275346021227094,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1199,sub-02,rh-inferiorparietal,0.567632850241546,0.00966183574879227,0.4444444444444444,0.833829336971427,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,10
1200,sub-02,rh-inferiorparietal,0.6168478260869565,0.12568462401566396,0.5142857142857142,0.8307341303700451,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1201,sub-02,rh-inferiorparietal,0.5594202898550724,0.09647574015265818,0.4848484848484848,0.8642897066180019,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
1202,sub-02,rh-inferiorparietal,0.5917874396135265,0.06490459625752718,0.4864864864864865,0.8200784546188699,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1203,sub-02,rh-inferiorparietal,0.5942028985507246,0.00966183574879227,0.4444444444444444,0.8207803510988754,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,10
1204,sub-02,rh-inferiorparietal,0.5341614906832298,0.06346757433782518,0.45161290322580644,0.8933503114267818,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1205,sub-02,rh-inferiorparietal,0.5869565217391304,0.0643489452087787,0.47058823529411764,0.8360558053562875,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1206,sub-02,rh-inferiorparietal,0.5733695652173912,0.002695505917385943,0.42424242424242425,0.842477376727719,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,10
1207,sub-02,rh-inferiorparietal,0.5821256038647342,0.16346342761154994,0.5405405405405405,0.8226572690873127,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1208,sub-02,rh-inferiorparietal,0.4782608695652174,0.05057217374241736,0.48648648648648646,0.8770878859275999,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,11
1209,sub-02,rh-inferiorparietal,0.6342710997442454,0.13723275692966877,0.5142857142857143,0.814677492293568,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
1210,sub-02,rh-inferiorparietal,0.5685618729096991,0.09975274110687803,0.4666666666666667,0.895961914704811,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
1211,sub-02,rh-inferiorparietal,0.6222826086956522,0.0643489452087787,0.47058823529411764,0.8384830252481807,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1212,sub-02,rh-inferiorparietal,0.6120401337792643,0.025863030005593587,0.41379310344827586,0.8768704081506226,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,10
1213,sub-02,rh-inferiorparietal,0.5652173913043478,0.0643489452087787,0.47058823529411764,0.8650242996089944,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1214,sub-02,rh-inferiorparietal,0.5807453416149069,-0.006080403791133919,0.39999999999999997,0.8680535458999274,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,10
1215,sub-02,rh-inferiorparietal,0.6403162055335968,0.10372931904402365,0.4444444444444444,0.897442157199844,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,5,10
1216,sub-02,rh-inferiorparietal,0.5710144927536233,-0.03443502215750909,0.38709677419354843,0.8654373077460032,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,10
1217,sub-02,rh-inferiorparietal,0.6304347826086956,0.06346757433782518,0.45161290322580644,0.8565652224521755,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1218,sub-02,rh-inferiorparietal,0.5190217391304348,0.14478512671975205,0.5405405405405405,0.8693533073565585,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,6,11
1219,sub-02,rh-inferiorparietal,0.6061381074168798,0.035578862907691904,0.45714285714285713,0.8468624387368676,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1220,sub-02,rh-inferiorparietal,0.6894409937888198,0.21889453648082105,0.5333333333333333,0.8347508145237044,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
1221,sub-02,rh-inferiorparietal,0.5951086956521738,0.002695505917385943,0.42424242424242425,0.8397455545535266,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,10
1222,sub-02,rh-inferiorparietal,0.5768115942028986,0.03134361106013412,0.43749999999999994,0.8522271984359975,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
1223,sub-02,rh-inferiorparietal,0.5507246376811594,0.00966183574879227,0.4444444444444444,0.8400217725346782,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,10
1224,sub-02,rh-inferiorparietal,0.6114130434782609,0.12568462401566396,0.5142857142857142,0.8457715295990519,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1225,sub-02,rh-inferiorparietal,0.5551839464882943,0.025863030005593587,0.41379310344827586,0.894703418793758,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,10
1226,sub-02,rh-inferiorparietal,0.5815217391304348,-0.059782608695652176,0.375,0.8454446609101044,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,10,10
1227,sub-02,rh-inferiorparietal,0.4874141876430206,0.047836487323493986,0.5,0.8675311077961799,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,11
1228,sub-02,rh-inferiorparietal,0.5869565217391305,0.13259027996013786,0.5,0.8777742574464609,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,10
1229,sub-02,rh-inferiorparietal,0.625,0.0643489452087787,0.47058823529411764,0.8219846715003377,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1230,sub-02,rh-inferiorparietal,0.6304347826086956,0.0643489452087787,0.47058823529411764,0.8363159725620588,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1231,sub-02,rh-inferiorparietal,0.5780051150895141,0.09367568931086634,0.5,0.8322622132516786,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1232,sub-02,rh-inferiorparietal,0.6202898550724638,0.07460921467460303,0.45161290322580644,0.842228188357471,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,9
1233,sub-02,rh-inferiorparietal,0.6138107416879796,0.09367568931086634,0.5,0.812628816338686,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1234,sub-02,rh-inferiorparietal,0.5298913043478262,0.021393127492027906,0.45714285714285713,0.8504327071427777,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1235,sub-02,rh-inferiorparietal,0.562111801242236,0.06346757433782518,0.45161290322580644,0.8856314973866798,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1236,sub-02,rh-inferiorparietal,0.5217391304347827,0.053838190205816545,0.47058823529411764,0.881965349005342,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,11
1237,sub-02,rh-inferiorparietal,0.551487414187643,0.09122060212774506,0.5128205128205129,0.8433587377242328,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
1238,sub-02,rh-inferiorparietal,0.567632850241546,0.06490459625752718,0.4864864864864865,0.8418489754214262,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1239,sub-02,rh-inferiorparietal,0.5652173913043478,0.038901601830663615,0.47368421052631576,0.8069038384659858,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,10
1240,sub-02,rh-inferiorparietal,0.5063938618925832,0.035578862907691904,0.45714285714285713,0.8788271773016655,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1241,sub-02,rh-inferiorparietal,0.5986622073578596,0.09975274110687803,0.4666666666666667,0.8699536563072082,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
1242,sub-02,rh-inferiorparietal,0.6118012422360248,-0.006080403791133919,0.39999999999999997,0.8550577344385064,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,10
1243,sub-02,rh-inferiorparietal,0.5706666666666667,0.1297498240269205,0.4848484848484848,0.9020817294447967,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
1244,sub-02,rh-inferiorparietal,0.665,0.1589626961144685,0.5142857142857142,0.84066338504656,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
1245,sub-02,rh-inferiorparietal,0.611111111111111,0.1538554437923503,0.5263157894736842,0.8407449601924005,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
1246,sub-02,rh-inferiorparietal,0.6525,0.19904664080911114,0.5294117647058824,0.8400635509707816,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
1247,sub-02,rh-inferiorparietal,0.5973333333333333,0.1297498240269205,0.4848484848484848,0.8671134064331539,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
1248,sub-02,rh-inferiorparietal,0.6222222222222222,0.1538554437923503,0.5263157894736842,0.8316527426157195,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
1249,sub-02,rh-inferiorparietal,0.6133333333333333,0.1538554437923503,0.5263157894736842,0.8357207191044119,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
