fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1103,sub-02,lh-pericalcarine,0.6190476190476191,0.15415751539906591,0.5,0.7549473351866931,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1104,sub-02,lh-pericalcarine,0.6428571428571429,0.1873171623163388,0.5333333333333333,0.7472611009865604,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1105,sub-02,lh-pericalcarine,0.5512820512820513,0.042307410784735,0.42424242424242425,0.7739521101545461,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
1106,sub-02,lh-pericalcarine,0.6153846153846153,0.17355787973070191,0.5142857142857142,0.7659062805889209,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1107,sub-02,lh-pericalcarine,0.6303418803418803,0.16878989451394444,0.5263157894736842,0.7554858967018349,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1108,sub-02,lh-pericalcarine,0.5456730769230769,0.03739787960033829,0.4444444444444445,0.7707188391018013,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1109,sub-02,lh-pericalcarine,0.6307692307692307,0.1064996084749822,0.47058823529411764,0.7682932572367033,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1110,sub-02,lh-pericalcarine,0.6047008547008548,0.16878989451394444,0.5263157894736842,0.7520515395060152,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1111,sub-02,lh-pericalcarine,0.6538461538461537,0.1849000654084097,0.55,0.7504412331097258,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,11
1112,sub-02,lh-pericalcarine,0.6785714285714286,0.21735757586639412,0.5161290322580646,0.7711879959178788,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
1113,sub-02,lh-pericalcarine,0.6778846153846154,0.35198210567432564,0.6060606060606061,0.7650179783124402,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,7
1114,sub-02,lh-pericalcarine,0.576923076923077,0.075052056099763,0.45714285714285713,0.7686078876217467,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1115,sub-02,lh-pericalcarine,0.6239316239316239,0.13040528649049923,0.5128205128205129,0.7486504675646319,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1116,sub-02,lh-pericalcarine,0.6719457013574661,0.33411633051204914,0.6111111111111113,0.7574973244051652,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
1117,sub-02,lh-pericalcarine,0.6425339366515838,0.16154396481156702,0.5263157894736842,0.7543542915383626,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
1118,sub-02,lh-pericalcarine,0.727810650887574,0.40546537942596717,0.6206896551724138,0.7774734753510213,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,7
1119,sub-02,lh-pericalcarine,0.6225961538461539,0.2123019439021117,0.5294117647058824,0.7645875940490598,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
1120,sub-02,lh-pericalcarine,0.591715976331361,0.18430244519362143,0.4827586206896552,0.7884300581185132,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,9
1121,sub-02,lh-pericalcarine,0.6971153846153846,0.31137618438976383,0.5882352941176471,0.7618053596042843,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
1122,sub-02,lh-pericalcarine,0.7060439560439561,0.36376641863427595,0.6000000000000001,0.7752129508787907,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,7
1123,sub-02,lh-pericalcarine,0.6818181818181819,0.1855388537283985,0.4615384615384615,0.8005198372377226,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,5,9
1124,sub-02,lh-pericalcarine,0.5897435897435898,0.0691832695550361,0.4571428571428572,0.7700760099974967,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1125,sub-02,lh-pericalcarine,0.6181318681318682,0.06822384756298847,0.4571428571428571,0.7793612938199226,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,13
1126,sub-02,lh-pericalcarine,0.7115384615384616,0.41045042487741595,0.6470588235294118,0.757221724873727,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,7
1127,sub-02,lh-pericalcarine,0.5927601809954751,0.16154396481156702,0.5263157894736842,0.7651578255829926,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
1128,sub-02,lh-pericalcarine,0.717032967032967,0.36376641863427595,0.6000000000000001,0.7712831203181715,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,7
1129,sub-02,lh-pericalcarine,0.59375,0.19230769230769232,0.5,0.769942937727404,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,8,8
1130,sub-02,lh-pericalcarine,0.5974358974358974,0.14434293091262532,0.4848484848484848,0.7728915339769566,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1131,sub-02,lh-pericalcarine,0.6709401709401709,0.2616243364966139,0.5789473684210527,0.7527657347438893,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1132,sub-02,lh-pericalcarine,0.6105769230769231,0.13556731355122628,0.5,0.763472377237693,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1133,sub-02,lh-pericalcarine,0.6301775147928994,0.14625448482542613,0.4666666666666667,0.7880438381770416,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
1134,sub-02,lh-pericalcarine,0.6298076923076923,0.17355787973070191,0.5142857142857142,0.7597140843708035,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1135,sub-02,lh-pericalcarine,0.6093117408906883,0.19239442809755272,0.5500000000000002,0.7502390394248155,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1136,sub-02,lh-pericalcarine,0.6043956043956045,0.14169568340005298,0.48484848484848486,0.7863205679309991,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
1137,sub-02,lh-pericalcarine,0.579326923076923,0.2123019439021117,0.5294117647058824,0.7699490494577594,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
1138,sub-02,lh-pericalcarine,0.5913461538461539,0.17355787973070191,0.5142857142857142,0.7643805130047919,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1139,sub-02,lh-pericalcarine,0.5746606334841629,0.08520522057286624,0.45714285714285713,0.7582691815403997,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,10
1140,sub-02,lh-pericalcarine,0.6282051282051282,0.18300395476884015,0.5,0.7682217109993794,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,9
1141,sub-02,lh-pericalcarine,0.6809954751131222,0.33411633051204914,0.6111111111111113,0.7536766345579237,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
1142,sub-02,lh-pericalcarine,0.6370192307692308,0.2720637033616408,0.5714285714285714,0.7608100021647859,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
1143,sub-02,lh-pericalcarine,0.5879120879120879,0.10482848367219183,0.47058823529411764,0.7818386620549528,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,12
1144,sub-02,lh-pericalcarine,0.6153846153846153,0.17048734283205327,0.5142857142857143,0.7667769845585148,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,11
1145,sub-02,lh-pericalcarine,0.5121457489878543,0.06400460849772373,0.4878048780487805,0.756789225379059,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
1146,sub-02,lh-pericalcarine,0.655982905982906,0.2616243364966139,0.5789473684210527,0.7509656743348093,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1147,sub-02,lh-pericalcarine,0.6578947368421053,0.3219374546342135,0.6153846153846154,0.7426309627930151,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
1148,sub-02,lh-pericalcarine,0.5678733031674208,0.1425563010184743,0.5,0.7645114328239978,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
1149,sub-02,lh-pericalcarine,0.6242603550295858,0.14625448482542613,0.4666666666666667,0.7850887246726097,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
1150,sub-02,lh-pericalcarine,0.6043956043956044,0.17910620335162064,0.5,0.7798143847751066,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1151,sub-02,lh-pericalcarine,0.5654320987654321,0.08528028654224416,0.4571428571428572,0.7738127614768681,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1152,sub-02,lh-pericalcarine,0.6087962962962962,0.3066604057541031,0.5945945945945946,0.7681608294831164,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,5,10
1153,sub-02,lh-pericalcarine,0.5864197530864198,0.22041550751119351,0.5405405405405405,0.7593740825368199,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,9
1154,sub-02,lh-pericalcarine,0.5601851851851851,0.09012301173931252,0.45714285714285713,0.769545524486936,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1155,sub-02,lh-pericalcarine,0.5975308641975309,0.1577882104010429,0.4848484848484848,0.7721108951750615,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1156,sub-02,lh-pericalcarine,0.5761316872427983,0.14547859349066158,0.5128205128205129,0.7572196395886692,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1157,sub-02,lh-pericalcarine,0.6049382716049383,0.1996373523761726,0.55,0.754479796015758,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,11
1158,sub-02,lh-pericalcarine,0.6402116402116402,0.22917462425705282,0.5161290322580646,0.7758069164288689,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
1159,sub-02,lh-pericalcarine,0.6041666666666667,0.2838874869788344,0.5714285714285714,0.7668106521119857,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1160,sub-02,lh-pericalcarine,0.5694444444444444,0.09012301173931252,0.45714285714285713,0.7706656106057355,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1161,sub-02,lh-pericalcarine,0.5884773662551441,0.18257418583505536,0.5263157894736842,0.7537575051118356,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1162,sub-02,lh-pericalcarine,0.6100217864923748,0.30678599553894814,0.5945945945945946,0.7630004648097928,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1163,sub-02,lh-pericalcarine,0.607843137254902,0.25057210081926184,0.5555555555555555,0.7600490998954922,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
1164,sub-02,lh-pericalcarine,0.6524216524216524,0.26723495090435206,0.5333333333333333,0.7832909281762255,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
1165,sub-02,lh-pericalcarine,0.587962962962963,0.22453655975512468,0.5294117647058824,0.769735092907378,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,9
1166,sub-02,lh-pericalcarine,0.5441595441595443,0.12338338489401282,0.45161290322580644,0.7936931038239787,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1167,sub-02,lh-pericalcarine,0.664351851851852,0.18700524935907348,0.5142857142857142,0.7654271426551058,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1168,sub-02,lh-pericalcarine,0.6719576719576719,0.33357639752971024,0.5806451612903226,0.7773925853886727,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
1169,sub-02,lh-pericalcarine,0.6262626262626263,0.2079598223016459,0.4827586206896552,0.8039973774733133,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,4,11
1170,sub-02,lh-pericalcarine,0.5629629629629629,0.08528028654224416,0.4571428571428572,0.77339502520727,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1171,sub-02,lh-pericalcarine,0.5820105820105821,0.19211776330383357,0.5,0.7839541253736662,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1172,sub-02,lh-pericalcarine,0.6759259259259259,0.3432184625620805,0.6111111111111112,0.7590493976069635,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,9
1173,sub-02,lh-pericalcarine,0.579520697167756,0.21304583023538068,0.5405405405405405,0.7690678136071863,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1174,sub-02,lh-pericalcarine,0.671957671957672,0.2957602408756385,0.5625000000000001,0.7738245696444148,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
1175,sub-02,lh-pericalcarine,0.5856481481481481,0.15029828099123788,0.5,0.7726427342376663,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1176,sub-02,lh-pericalcarine,0.5851851851851853,0.1212277224548248,0.47058823529411764,0.7754950911455445,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1177,sub-02,lh-pericalcarine,0.6255144032921811,0.2903816034562511,0.6,0.7578132732756186,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,10
1178,sub-02,lh-pericalcarine,0.5856481481481481,0.18700524935907348,0.5142857142857142,0.7646450132456326,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1179,sub-02,lh-pericalcarine,0.5982905982905984,0.23067328480185004,0.5161290322580646,0.7917018786553464,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,10
1180,sub-02,lh-pericalcarine,0.5949074074074074,0.22453655975512468,0.5294117647058824,0.7622962861714884,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,9
1181,sub-02,lh-pericalcarine,0.5808966861598441,0.20617948164240185,0.5500000000000002,0.7543959067012646,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1182,sub-02,lh-pericalcarine,0.5820105820105821,0.19211776330383357,0.5,0.7877685108203877,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1183,sub-02,lh-pericalcarine,0.5509259259259259,0.18700524935907348,0.5142857142857142,0.7736846703113283,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1184,sub-02,lh-pericalcarine,0.5648148148148148,0.15029828099123788,0.5,0.7686054516250205,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1185,sub-02,lh-pericalcarine,0.5686274509803921,0.11930566493181317,0.48648648648648646,0.7638110133584749,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1186,sub-02,lh-pericalcarine,0.6148148148148149,0.1212277224548248,0.47058823529411764,0.7719184426443125,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1187,sub-02,lh-pericalcarine,0.6122004357298475,0.3448043438624031,0.6111111111111113,0.7599625074025709,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1188,sub-02,lh-pericalcarine,0.5925925925925926,0.22453655975512468,0.5294117647058824,0.7668396679433128,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,9
1189,sub-02,lh-pericalcarine,0.5555555555555556,0.08847528573202862,0.43750000000000006,0.7848171743024341,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
1190,sub-02,lh-pericalcarine,0.5777777777777778,0.2581988897471611,0.5454545454545454,0.7698107373423702,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1191,sub-02,lh-pericalcarine,0.4970760233918129,0.028903665650804,0.45,0.7625853572988421,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1192,sub-02,lh-pericalcarine,0.6337448559670783,0.18257418583505536,0.5263157894736842,0.7549774330855143,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1193,sub-02,lh-pericalcarine,0.621832358674464,0.20617948164240185,0.5500000000000002,0.7478735185850575,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1194,sub-02,lh-pericalcarine,0.5446623093681917,0.15633985777612067,0.5,0.7671152368668648,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
1195,sub-02,lh-pericalcarine,0.5982905982905983,0.15926123336724013,0.4666666666666667,0.7882599650365659,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
1196,sub-02,lh-pericalcarine,0.5952380952380952,0.19211776330383357,0.5,0.7814251832749227,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1197,sub-02,lh-pericalcarine,0.5681159420289854,0.1396215401769611,0.5,0.7619258515803332,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1198,sub-02,lh-pericalcarine,0.5869565217391304,0.2299761205393,0.5714285714285714,0.7587430087067845,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,9
1199,sub-02,lh-pericalcarine,0.5821256038647343,0.16346342761154994,0.5405405405405405,0.7465526721713175,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1200,sub-02,lh-pericalcarine,0.5461956521739131,0.0643489452087787,0.47058823529411764,0.7587195673881123,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1201,sub-02,lh-pericalcarine,0.5884057971014492,0.09647574015265818,0.4848484848484848,0.7604446691176662,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
1202,sub-02,lh-pericalcarine,0.5772946859903382,0.16346342761154994,0.5405405405405405,0.7438993459389072,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1203,sub-02,lh-pericalcarine,0.6014492753623188,0.16346342761154994,0.5405405405405405,0.7422151006161545,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1204,sub-02,lh-pericalcarine,0.6304347826086956,0.3105590062111801,0.5714285714285714,0.7659558654041655,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,6
1205,sub-02,lh-pericalcarine,0.6576086956521738,0.2299761205393,0.5714285714285714,0.7541833562504474,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,9
1206,sub-02,lh-pericalcarine,0.5353260869565217,0.0643489452087787,0.47058823529411764,0.7629273992822081,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1207,sub-02,lh-pericalcarine,0.606280193236715,0.02158329236508578,0.4736842105263158,0.7405749735855852,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
1208,sub-02,lh-pericalcarine,0.6265984654731458,0.19494670478207318,0.5555555555555555,0.7496724839245085,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
1209,sub-02,lh-pericalcarine,0.6035805626598466,0.09367568931086634,0.5,0.7483378730396777,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1210,sub-02,lh-pericalcarine,0.6722408026755853,0.25863030005593585,0.5517241379310345,0.7724710950002163,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,8
1211,sub-02,lh-pericalcarine,0.5896739130434782,0.0643489452087787,0.47058823529411764,0.7561679236138896,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1212,sub-02,lh-pericalcarine,0.528428093645485,-0.05783149319662402,0.3870967741935484,0.7801350319152844,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,12
1213,sub-02,lh-pericalcarine,0.6684782608695653,0.27348301713730944,0.5882352941176471,0.7537774728064324,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
1214,sub-02,lh-pericalcarine,0.6770186335403726,0.263823541230135,0.5517241379310344,0.7686202850055086,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,7
