fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1704,sub-02,lh-lateraloccipital,0.5,0.2581988897471611,0.5714285714285715,0.7094496379856579,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1705,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.637738818222575,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,0
1706,sub-02,lh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.6962152463523029,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1707,sub-02,lh-lateraloccipital,0.7727272727272727,0.533001790889026,0.8571428571428572,0.7429593583752543,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,2,1
1708,sub-02,lh-lateraloccipital,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7366893159026516,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1709,sub-02,lh-lateraloccipital,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.7102995434254087,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,1
1710,sub-02,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.7118656411721369,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,0
1711,sub-02,lh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7239552240480053,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1712,sub-02,lh-lateraloccipital,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7556282623116117,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1713,sub-02,lh-lateraloccipital,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.706645777884657,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1714,sub-02,lh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7170849516932352,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1715,sub-02,lh-lateraloccipital,0.7500000000000001,0.35,0.6666666666666665,0.6956911490609673,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1716,sub-02,lh-lateraloccipital,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.7325171863755271,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1717,sub-02,lh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7329670114320428,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1718,sub-02,lh-lateraloccipital,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6813417249973033,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1719,sub-02,lh-lateraloccipital,0.44999999999999996,0.15811388300841897,0.5,0.7259039237947995,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1720,sub-02,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6865249733294757,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1721,sub-02,lh-lateraloccipital,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7407241729674084,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1722,sub-02,lh-lateraloccipital,0.6666666666666667,0.38575837490522974,0.75,0.7473812610816958,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1723,sub-02,lh-lateraloccipital,0.5833333333333334,0.25,0.6,0.7108760059145864,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1724,sub-02,lh-lateraloccipital,0.625,0.23904572186687872,0.6153846153846154,0.7257023924107983,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1725,sub-02,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6206137935912756,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1726,sub-02,lh-lateraloccipital,0.725,0.31622776601683794,0.7058823529411764,0.7323188035948123,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1727,sub-02,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6263049428399167,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1728,sub-02,lh-lateraloccipital,0.55,0.15811388300841897,0.5,0.7145374717488499,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1729,sub-02,lh-lateraloccipital,0.75,-0.25,0.0,0.6033677319576922,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1730,sub-02,lh-lateraloccipital,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7252586944626496,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1731,sub-02,lh-lateraloccipital,0.3,-0.1,0.4444444444444445,0.7374233503927053,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1732,sub-02,lh-lateraloccipital,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7336392893566686,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1733,sub-02,lh-lateraloccipital,0.5,-0.25,0.0,0.6143020116994007,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1734,sub-02,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6913972723676068,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1735,sub-02,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6934031236156684,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1736,sub-02,lh-lateraloccipital,0.7750000000000001,0.6324555320336759,0.8235294117647058,0.7237615338147882,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1737,sub-02,lh-lateraloccipital,0.625,0.25,0.6,0.7160985420962742,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1738,sub-02,lh-lateraloccipital,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7339608526153676,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1739,sub-02,lh-lateraloccipital,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7224115749961973,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1740,sub-02,lh-lateraloccipital,0.725,0.31622776601683794,0.7058823529411764,0.7335729721672989,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1741,sub-02,lh-lateraloccipital,0.5833333333333333,0.25,0.6,0.7145897500449803,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1742,sub-02,lh-lateraloccipital,0.8863636363636364,0.5640760748177662,0.7777777777777778,0.7185917057133779,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,4,0
1743,sub-02,lh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.6688235234115462,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1744,sub-02,lh-lateraloccipital,0.7000000000000001,0.35,0.6666666666666665,0.6974964905046789,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1745,sub-02,lh-lateraloccipital,0.53125,0.23904572186687872,0.6153846153846154,0.7374172139574737,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1746,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6925614181989934,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1747,sub-02,lh-lateraloccipital,0.65,0.31622776601683794,0.7058823529411764,0.7416075066023481,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1748,sub-02,lh-lateraloccipital,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7494919054702807,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1749,sub-02,lh-lateraloccipital,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7818374024862386,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1750,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.8228385801595586,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1751,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7363713039028718,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1752,sub-02,lh-lateraloccipital,0.5,0.25,0.4,0.7751636155683023,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1753,sub-02,lh-lateraloccipital,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7898429793903881,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,0
1754,sub-02,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8060247284997073,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1755,sub-02,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.7616103612330187,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1756,sub-02,lh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.737529505875461,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1757,sub-02,lh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.7851289245214759,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1758,sub-02,lh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.814120761869685,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
1759,sub-02,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.763429332859832,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1760,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.8288556110326943,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1761,sub-02,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.7511597396661074,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1762,sub-02,lh-lateraloccipital,0.5,0.23904572186687872,0.5714285714285715,0.7717182410192844,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1763,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.826348399962518,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1764,sub-02,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7301999094834142,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1765,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.8022894575031446,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1766,sub-02,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7847950080590578,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1767,sub-02,lh-lateraloccipital,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7903370654646606,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
1768,sub-02,lh-lateraloccipital,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.804652975994593,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
1769,sub-02,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.7762868893660887,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1770,sub-02,lh-lateraloccipital,0.375,0.25,0.5454545454545454,0.7789520311457574,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
1771,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.7507323607828242,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1772,sub-02,lh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.771903253248177,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1773,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7111917989570872,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1774,sub-02,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.792269316229382,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1775,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.7101905702555771,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1776,sub-02,lh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.7717521096825941,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1777,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.8339483109002276,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1778,sub-02,lh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.7887904832759258,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
1779,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.7118411234068607,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1780,sub-02,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.8229836185245804,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1781,sub-02,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7584620292272333,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1782,sub-02,lh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.7666366186546668,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1783,sub-02,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.7908137115283153,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1784,sub-02,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8006862626656216,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1785,sub-02,lh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.7827813293347725,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
1786,sub-02,lh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.774222190075625,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1787,sub-02,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.7747978975213846,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1788,sub-02,lh-lateraloccipital,0.5454545454545454,0.2548235957188128,0.625,0.759085363850351,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
1789,sub-02,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.7283397394203511,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1790,sub-02,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7830142211769968,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1791,sub-02,lh-lateraloccipital,0.125,0.125,0.2222222222222222,0.7980309685368151,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
1792,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.8083619473180301,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1793,sub-02,lh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.7962301138427654,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1794,sub-02,lh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.8103032223909852,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
1795,sub-02,lh-lateraloccipital,0.7777777777777778,0.42289003161103106,0.6666666666666667,0.6857827473478215,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,1
1796,sub-02,lh-lateraloccipital,0.6428571428571429,0.21428571428571427,0.5,0.6452586462081422,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1797,sub-02,lh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.5791492560058573,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,1
1798,sub-02,lh-lateraloccipital,0.6785714285714286,0.21428571428571427,0.5,0.6432695114256337,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1799,sub-02,lh-lateraloccipital,0.7662337662337663,0.5324675324675324,0.8181818181818182,0.7008463688864147,None + Linear-SVM,conscious,unconscious,False,Image,True,5,9,2,2
1800,sub-02,lh-lateraloccipital,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6862645153277361,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1801,sub-02,lh-lateraloccipital,0.8095238095238095,0.38575837490522974,0.6,0.6576387558411838,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,1
1802,sub-02,lh-lateraloccipital,0.9285714285714286,0.6479515952918626,0.8421052631578948,0.6717437596641835,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,2,1
1803,sub-02,lh-lateraloccipital,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.675706346743443,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
1804,sub-02,lh-lateraloccipital,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.7074033528754964,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1805,sub-02,lh-lateraloccipital,0.7346938775510203,0.42857142857142855,0.7142857142857143,0.6619681459070109,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
1806,sub-02,lh-lateraloccipital,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6564797148439562,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
1807,sub-02,lh-lateraloccipital,0.8285714285714285,0.3142857142857143,0.6,0.6433878580333188,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1808,sub-02,lh-lateraloccipital,0.8285714285714285,0.408491223118783,0.7368421052631577,0.6927035032097587,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
1809,sub-02,lh-lateraloccipital,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6736169243247804,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,3
1810,sub-02,lh-lateraloccipital,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.6368676090092212,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
1811,sub-02,lh-lateraloccipital,0.7142857142857143,0.3142857142857143,0.6,0.659274651921197,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1812,sub-02,lh-lateraloccipital,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6287833057382992,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,2
1813,sub-02,lh-lateraloccipital,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6995446421177363,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1814,sub-02,lh-lateraloccipital,0.6984126984126984,0.49206349206349204,0.7777777777777778,0.7016080430566486,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,2,2
1815,sub-02,lh-lateraloccipital,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6560860874036746,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1816,sub-02,lh-lateraloccipital,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6779285174173607,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
1817,sub-02,lh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.5732278177649944,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1818,sub-02,lh-lateraloccipital,0.7571428571428571,0.5142857142857142,0.8000000000000002,0.6900364519756003,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,2,2
1819,sub-02,lh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.5882429677019356,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,1
1820,sub-02,lh-lateraloccipital,0.7428571428571429,0.3142857142857143,0.6,0.6554302261894259,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1821,sub-02,lh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.5648418187682405,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
