fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1230,sub-02,lh-fusiform,0.8396739130434783,0.5192621227991823,0.7096774193548386,0.5549258894715289,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,4
1231,sub-02,lh-fusiform,0.8184143222506395,0.44219443899559935,0.6857142857142857,0.570916498996483,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,5,6
1232,sub-02,lh-fusiform,0.8057971014492753,0.49930939193558765,0.689655172413793,0.5905497423663381,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,4
1233,sub-02,lh-fusiform,0.8209718670076727,0.4884910485933504,0.7058823529411765,0.5771695259865168,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,5,5
1234,sub-02,lh-fusiform,0.8586956521739131,0.5283191598076449,0.7272727272727272,0.5457449584949035,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,4,5
1235,sub-02,lh-fusiform,0.8664596273291925,0.604339972352751,0.7586206896551724,0.557848180635926,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,3,4
1236,sub-02,lh-fusiform,0.8231884057971014,0.5107861620030516,0.7096774193548386,0.5869097523621473,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,4,5
1237,sub-02,lh-fusiform,0.8032036613272311,0.5194508009153318,0.7368421052631579,0.5743907291529683,None + Linear-SVM,glimpse,conscious,False,Image,True,18,14,5,5
1238,sub-02,lh-fusiform,0.8333333333333333,0.5048309178743962,0.7222222222222222,0.5512889970551013,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,5,5
1239,sub-02,lh-fusiform,0.8123569794050344,0.5194508009153318,0.7368421052631579,0.5815180014832608,None + Linear-SVM,glimpse,conscious,False,Image,True,18,14,5,5
1240,sub-02,lh-fusiform,0.8005115089514067,0.4884910485933504,0.7058823529411765,0.5969146035186871,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,5,5
1241,sub-02,lh-fusiform,0.8260869565217392,0.46792623145683215,0.6666666666666666,0.5953467338894918,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,5
1242,sub-02,lh-fusiform,0.8198757763975155,0.49083449531187906,0.689655172413793,0.5985065059966981,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,5
1243,sub-02,lh-fusiform,0.8533333333333333,0.5270462766947299,0.7096774193548386,0.5889591445969129,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,4,5
1244,sub-02,lh-fusiform,0.865,0.59,0.75,0.57600908522291,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,4,4
1245,sub-02,lh-fusiform,0.7911111111111111,0.3026577796814937,0.6153846153846153,0.606831538783628,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,9
1246,sub-02,lh-fusiform,0.85,0.6020546542991633,0.7647058823529411,0.5881535952002052,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,3,5
1247,sub-02,lh-fusiform,0.8506666666666667,0.5270462766947299,0.7096774193548386,0.5952975460442376,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,4,5
1248,sub-02,lh-fusiform,0.8155555555555556,0.4373890473525387,0.6842105263157895,0.5891194465370524,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,5,7
1249,sub-02,lh-fusiform,0.8400000000000001,0.5222222222222223,0.7222222222222222,0.5783769424100828,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,5,5
1250,sub-02,lh-fusiform,0.8028571428571428,0.42012039454531436,0.6451612903225806,0.6174775980772553,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,7
1251,sub-02,lh-fusiform,0.8049999999999999,0.4875,0.6875,0.6143925867809714,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,5
1252,sub-02,lh-fusiform,0.7875,0.4005506475541372,0.6470588235294118,0.6284975990682284,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,7
1253,sub-02,lh-fusiform,0.8155555555555556,0.4266666666666667,0.6666666666666666,0.5882082158981861,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,6
1254,sub-02,lh-fusiform,0.7858823529411765,0.3640728218472825,0.6285714285714287,0.6221335917427664,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,7
1255,sub-02,lh-fusiform,0.8188235294117647,0.5058823529411764,0.7058823529411765,0.6015837852362369,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,5
1256,sub-02,lh-fusiform,0.8307692307692307,0.5323076923076923,0.6923076923076923,0.6202979115684844,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,4,4
1257,sub-02,lh-fusiform,0.775,0.29979864418162416,0.5882352941176471,0.6296761772997753,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
1258,sub-02,lh-fusiform,0.8553846153846154,0.5524850114241865,0.7142857142857142,0.6005921247010475,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,3,5
1259,sub-02,lh-fusiform,0.835,0.4005506475541372,0.6470588235294118,0.5928878690934576,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,7
1260,sub-02,lh-fusiform,0.8142857142857143,0.3794016054674684,0.6250000000000001,0.6295701283115832,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,4,8
1261,sub-02,lh-fusiform,0.8472727272727273,0.5056686869069631,0.6666666666666667,0.6321796492180985,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,3,5
1262,sub-02,lh-fusiform,0.8293333333333334,0.4666666666666667,0.6666666666666666,0.6043172462258954,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,5
1263,sub-02,lh-fusiform,0.7885714285714285,0.44285714285714284,0.6428571428571429,0.6364088251971892,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,5
1264,sub-02,lh-fusiform,0.7949999999999999,0.4005506475541372,0.6470588235294118,0.6222390743015044,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,7
1265,sub-02,lh-fusiform,0.7764705882352941,0.32253705540078526,0.6111111111111113,0.6285873657106354,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,8
1266,sub-02,lh-fusiform,0.8828571428571428,0.6169626059518171,0.7586206896551724,0.5714428150528507,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,3,4
1267,sub-02,lh-fusiform,0.7200000000000001,0.14184363653291035,0.5263157894736842,0.6882168105621963,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,12
1268,sub-02,lh-fusiform,0.872,0.6324555320336759,0.7741935483870969,0.5855326434076278,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,3,4
1269,sub-02,lh-fusiform,0.788888888888889,0.4708709557974187,0.6857142857142857,0.6164200836869235,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,5
1270,sub-02,lh-fusiform,0.81,0.5342200161366342,0.7096774193548386,0.5945527706682577,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,5,4
1271,sub-02,lh-fusiform,0.8123076923076923,0.43900160367219143,0.6428571428571429,0.6353636095791643,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,6
1272,sub-02,lh-fusiform,0.8075,0.4875,0.6875,0.6058878161260224,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,5
1273,sub-02,lh-fusiform,0.7347368421052631,0.21780403231168166,0.5641025641025641,0.6460163509592728,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
1274,sub-02,lh-fusiform,0.8428571428571429,0.5712101678897367,0.7333333333333334,0.6080854779752435,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,3,5
1275,sub-02,lh-fusiform,0.8425,0.5013026509266503,0.7058823529411765,0.5906754715860767,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,4,6
1276,sub-02,lh-fusiform,0.8425,0.4875,0.6875,0.579738649554403,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,5,5
1277,sub-02,lh-fusiform,0.8141176470588235,0.37924777785156183,0.6486486486486486,0.595759940026283,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,5,8
1278,sub-02,lh-fusiform,0.7973333333333333,0.4666666666666667,0.6666666666666666,0.6219160259605616,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,5
1279,sub-02,lh-fusiform,0.8235294117647058,0.5058823529411764,0.7058823529411765,0.6027262745065253,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,5
1280,sub-02,lh-fusiform,0.8625,0.5013026509266503,0.7058823529411765,0.5775955170029843,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,4,6
1281,sub-02,lh-fusiform,0.8542857142857143,0.5712101678897367,0.7333333333333334,0.5901650920295439,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,3,5
1282,sub-02,lh-fusiform,0.816,0.42163702135578396,0.6451612903225806,0.6193366711999319,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,6
1283,sub-02,lh-fusiform,0.8084210526315789,0.5368421052631579,0.7368421052631579,0.597627077034549,None + Linear-SVM,glimpse,conscious,False,Image,True,20,14,5,5
1284,sub-02,lh-fusiform,0.8244444444444444,0.4790392024718575,0.7027027027027027,0.5763873531262094,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,5,6
1285,sub-02,lh-fusiform,0.7999999999999999,0.4942476117842007,0.717948717948718,0.5967361463296411,None + Linear-SVM,glimpse,conscious,False,Image,True,19,14,5,6
1286,sub-02,lh-fusiform,0.7905882352941176,0.4620924277292432,0.6857142857142857,0.6195015604046511,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,5,6
1287,sub-02,lh-fusiform,0.8215384615384616,0.43900160367219143,0.6428571428571429,0.6228976714419848,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,6
1288,sub-02,lh-fusiform,0.8085714285714286,0.46254091643754286,0.6666666666666666,0.6253870475617652,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,4,6
1289,sub-02,lh-fusiform,0.7952380952380952,0.23307361127050977,0.5294117647058824,0.6612114808592536,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
1290,sub-02,lh-fusiform,0.8325892857142857,0.5089285714285714,0.6875,0.6472536905202821,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,5,5
1291,sub-02,lh-fusiform,0.7420634920634921,0.1594112372287465,0.5128205128205129,0.6812009498363004,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
1292,sub-02,lh-fusiform,0.7946428571428571,0.35365859916295656,0.6111111111111112,0.6622561850016081,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,9
1293,sub-02,lh-fusiform,0.8142857142857143,0.532764181416351,0.689655172413793,0.6803551276011628,None + Linear-SVM,glimpse,conscious,False,Image,True,24,10,5,4
1294,sub-02,lh-fusiform,0.7698412698412698,0.21323596488298288,0.55,0.6534176302982245,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,11
1295,sub-02,lh-fusiform,0.7976190476190477,0.3750457847507963,0.631578947368421,0.6501996346531197,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,8
1296,sub-02,lh-fusiform,0.75,0.2041241452319315,0.5,0.6964693224836127,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,10
1297,sub-02,lh-fusiform,0.765625,0.2948173896382008,0.5714285714285714,0.6925149970843337,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,9
1298,sub-02,lh-fusiform,0.7321428571428571,0.1994352929905476,0.5142857142857142,0.7058252281505158,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,10
1299,sub-02,lh-fusiform,0.7718253968253969,0.2488370532351165,0.5641025641025642,0.6612269912517061,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
1300,sub-02,lh-fusiform,0.726890756302521,0.1898734335506348,0.5263157894736842,0.6969668714206193,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,11
1301,sub-02,lh-fusiform,0.796218487394958,0.31771902390518025,0.5945945945945946,0.659067692900828,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,9
1302,sub-02,lh-fusiform,0.7994505494505495,0.42193464678057213,0.6206896551724138,0.6872689025859825,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,4,7
1303,sub-02,lh-fusiform,0.7254464285714286,0.16389057034380913,0.5,0.6981082460704849,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
1304,sub-02,lh-fusiform,0.8186813186813187,0.34776262560104226,0.5806451612903226,0.6748536971381767,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,9
1305,sub-02,lh-fusiform,0.796875,0.22357372715928564,0.5405405405405405,0.662076014477728,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,11
1306,sub-02,lh-fusiform,0.7525510204081634,0.2041241452319315,0.5,0.7081145874529725,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,10
1307,sub-02,lh-fusiform,0.7954545454545454,0.28811937676631544,0.5185185185185185,0.7099848527251146,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,4,9
1308,sub-02,lh-fusiform,0.7904761904761906,0.23307361127050977,0.5294117647058824,0.6794076843431871,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
1309,sub-02,lh-fusiform,0.7321428571428571,0.1691275228729346,0.48484848484848486,0.7140117788717592,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
1310,sub-02,lh-fusiform,0.7321428571428571,0.16389057034380913,0.5,0.7015794784445469,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
1311,sub-02,lh-fusiform,0.7184873949579832,0.1898734335506348,0.5263157894736842,0.705750105939941,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,11
1312,sub-02,lh-fusiform,0.8647959183673469,0.5714285714285714,0.7142857142857143,0.6557280962600106,None + Linear-SVM,glimpse,conscious,False,Image,True,24,10,4,4
1313,sub-02,lh-fusiform,0.6808035714285715,0.16389057034380913,0.5,0.7567153736789308,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
1314,sub-02,lh-fusiform,0.8333333333333334,0.46694436182165966,0.6666666666666666,0.6647127021625462,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,4,7
1315,sub-02,lh-fusiform,0.7380952380952381,0.2488370532351165,0.5641025641025642,0.6904304551676848,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
1316,sub-02,lh-fusiform,0.7678571428571429,0.33195686496194077,0.5882352941176471,0.6742036102872369,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,8
1317,sub-02,lh-fusiform,0.7445054945054945,0.13652903079152032,0.45161290322580644,0.7158262479705976,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,11
1318,sub-02,lh-fusiform,0.7566964285714286,0.33195686496194077,0.5882352941176471,0.6843316596614508,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,8
1319,sub-02,lh-fusiform,0.6785714285714286,0.09613160266404963,0.4878048780487805,0.7164005007142834,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,12
1320,sub-02,lh-fusiform,0.7806122448979592,0.3429971702850177,0.5806451612903226,0.6888936076676988,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,8
1321,sub-02,lh-fusiform,0.8013392857142857,0.33195686496194077,0.5882352941176471,0.6558019239864673,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,8
1322,sub-02,lh-fusiform,0.7924107142857143,0.2948173896382008,0.5714285714285714,0.6663236765140327,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,9
1323,sub-02,lh-fusiform,0.7647058823529411,0.31771902390518025,0.5945945945945946,0.6780500054045776,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,9
1324,sub-02,lh-fusiform,0.7404761904761904,0.23307361127050977,0.5294117647058824,0.7022638113029279,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
1325,sub-02,lh-fusiform,0.7794117647058824,0.3929526239966879,0.6285714285714287,0.6756085651763851,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,6,7
1326,sub-02,lh-fusiform,0.828125,0.35365859916295656,0.6111111111111112,0.651831058912536,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,9
1327,sub-02,lh-fusiform,0.798469387755102,0.3429971702850177,0.5806451612903226,0.6794476231631525,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,8
1328,sub-02,lh-fusiform,0.7809523809523811,0.2610671375315312,0.5555555555555556,0.6919119978620769,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,11
1329,sub-02,lh-fusiform,0.7199248120300752,0.23435723526078794,0.5714285714285715,0.6721424159935893,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,11
1330,sub-02,lh-fusiform,0.7698412698412699,0.3225298371288482,0.5945945945945946,0.6521378816401933,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,7,8
1331,sub-02,lh-fusiform,0.7368421052631579,0.2699079613259855,0.5853658536585366,0.6743053221104128,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,10
1332,sub-02,lh-fusiform,0.745798319327731,0.26190076690125746,0.5555555555555555,0.6921070055046987,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,9
1333,sub-02,lh-fusiform,0.7747252747252747,0.2421458281962813,0.5161290322580646,0.7098373208791033,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,10
1334,sub-02,lh-fusiform,0.7576530612244898,0.23596995186213474,0.5294117647058824,0.709265424943031,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,11
1335,sub-02,lh-fusiform,0.8280701754385965,0.3398363161942986,0.6206896551724138,0.5749413637796003,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,5
1336,sub-02,lh-fusiform,0.8585526315789473,0.48524850980819084,0.7272727272727272,0.5572670236601149,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,4,5
1337,sub-02,lh-fusiform,0.7719298245614035,0.29618895687856867,0.6285714285714287,0.5952114624189007,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,6
1338,sub-02,lh-fusiform,0.8355263157894737,0.4243421052631579,0.6875,0.570974777130487,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,5,5
1339,sub-02,lh-fusiform,0.8245614035087719,0.4677201975923933,0.7096774193548386,0.5832006384953358,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,4,5
1340,sub-02,lh-fusiform,0.8070175438596492,0.3508771929824561,0.6666666666666666,0.5680233482360193,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,6,6
1341,sub-02,lh-fusiform,0.8362573099415205,0.40469382226972744,0.6857142857142857,0.561541590869495,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,6,5
1342,sub-02,lh-fusiform,0.7894736842105263,0.37969924812030076,0.6428571428571429,0.6094904511542433,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,5
1343,sub-02,lh-fusiform,0.7927631578947368,0.36424639819288707,0.6451612903225806,0.5985384346142001,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,5
1344,sub-02,lh-fusiform,0.756578947368421,0.3092105263157895,0.625,0.6218136534546025,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,6
1345,sub-02,lh-fusiform,0.8070175438596491,0.3508771929824561,0.6666666666666666,0.5722706250538381,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,6,6
1346,sub-02,lh-fusiform,0.7616099071207431,0.33126934984520123,0.6470588235294118,0.6122916004488607,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,6,6
