fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1666,sub-02,rh-rostralmiddlefrontal,0.9,0.6761234037828132,0.888888888888889,0.7190688154742579,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,3,0
1667,sub-02,rh-rostralmiddlefrontal,0.6029411764705882,0.13080416089248587,0.56,0.7287521550855067,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,1
1668,sub-02,rh-rostralmiddlefrontal,0.675,0.1414213562373095,0.5333333333333333,0.7090751649960332,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
1669,sub-02,rh-rostralmiddlefrontal,0.7894736842105263,0.3372266367167312,0.7878787878787878,0.7272880847330754,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1670,sub-02,rh-rostralmiddlefrontal,0.6363636363636364,0.10660035817780521,0.5000000000000001,0.7139760261279073,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,1
1671,sub-02,rh-rostralmiddlefrontal,0.6428571428571429,0.2091650066335189,0.6363636363636364,0.7188379002841483,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1672,sub-02,rh-rostralmiddlefrontal,0.65,0.1414213562373095,0.5333333333333333,0.7140496780568094,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
1673,sub-02,rh-rostralmiddlefrontal,0.75,0.3372266367167312,0.7878787878787878,0.7355997605961535,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1674,sub-02,rh-rostralmiddlefrontal,0.7678571428571429,0.3286878675669582,0.75,0.7179615217769033,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1675,sub-02,rh-rostralmiddlefrontal,0.6527777777777777,0.15253477177414315,0.5925925925925926,0.7277329367029488,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1676,sub-02,rh-rostralmiddlefrontal,0.675,0.22821773229381923,0.625,0.7179041388284392,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1677,sub-02,rh-rostralmiddlefrontal,0.875,0.6546536707079771,0.8571428571428571,0.7141953524915138,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,0
1678,sub-02,rh-rostralmiddlefrontal,0.6785714285714286,0.2091650066335189,0.6363636363636364,0.7232703564453915,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1679,sub-02,rh-rostralmiddlefrontal,0.7763157894736842,0.24960095744714741,0.7096774193548387,0.7304984843639685,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1680,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.7097901957601173,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,1
1681,sub-02,rh-rostralmiddlefrontal,0.6,0.07308816827558576,0.47619047619047616,0.7295567700133743,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,1
1682,sub-02,rh-rostralmiddlefrontal,0.703125,0.15309310892394865,0.5833333333333334,0.7261333136655967,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1683,sub-02,rh-rostralmiddlefrontal,0.640625,0.20100756305184242,0.64,0.7301172502867607,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1684,sub-02,rh-rostralmiddlefrontal,0.631578947368421,0.09424212936563148,0.5185185185185185,0.7251899721839592,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,1
1685,sub-02,rh-rostralmiddlefrontal,0.7166666666666667,0.23134069792952236,0.6666666666666667,0.7198945478027111,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
1686,sub-02,rh-rostralmiddlefrontal,0.6125,0.07905694150420949,0.4999999999999999,0.727369652628167,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,1
1687,sub-02,rh-rostralmiddlefrontal,0.6785714285714286,0.2091650066335189,0.6363636363636364,0.7250232340714952,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1688,sub-02,rh-rostralmiddlefrontal,0.7499999999999999,0.472455591261534,0.8461538461538461,0.7304335558552177,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
1689,sub-02,rh-rostralmiddlefrontal,0.6323529411764706,0.13080416089248587,0.56,0.730168356733127,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,1
1690,sub-02,rh-rostralmiddlefrontal,0.7083333333333333,0.2886751345948129,0.7000000000000001,0.718577563411563,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1691,sub-02,rh-rostralmiddlefrontal,0.868421052631579,0.5722633835193015,0.8484848484848484,0.7229348604286494,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,0
1692,sub-02,rh-rostralmiddlefrontal,0.8611111111111112,0.5665577237325317,0.8387096774193548,0.7221105814495498,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,0
1693,sub-02,rh-rostralmiddlefrontal,0.7301587301587302,0.5271016357912215,0.8571428571428571,0.706480205961552,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,3,2
1694,sub-02,rh-rostralmiddlefrontal,0.6813186813186813,0.38981938376529196,0.7500000000000001,0.70650573246718,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,2
1695,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.5324675324675324,0.8181818181818182,0.6922871132037178,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,2,2
1696,sub-02,rh-rostralmiddlefrontal,0.7472527472527474,0.5604395604395604,0.8461538461538461,0.6969845824903877,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,2,2
1697,sub-02,rh-rostralmiddlefrontal,0.6285714285714286,0.27564680606792347,0.7058823529411764,0.7201011066374313,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
1698,sub-02,rh-rostralmiddlefrontal,0.6071428571428572,0.31252705510589024,0.7142857142857143,0.7175780379497034,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1699,sub-02,rh-rostralmiddlefrontal,0.5904761904761905,0.3563483225498992,0.7407407407407408,0.7164586672777783,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,2
1700,sub-02,rh-rostralmiddlefrontal,0.6842105263157895,0.534717814539874,0.8648648648648649,0.7097351865451353,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,3,2
1701,sub-02,rh-rostralmiddlefrontal,0.5535714285714286,0.31252705510589024,0.7142857142857143,0.7194023883376022,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1702,sub-02,rh-rostralmiddlefrontal,0.6349206349206349,0.2924396698824572,0.7096774193548387,0.7190699417695897,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
1703,sub-02,rh-rostralmiddlefrontal,0.6428571428571429,0.31252705510589024,0.7142857142857143,0.7151846125315268,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1704,sub-02,rh-rostralmiddlefrontal,0.6263736263736264,0.38981938376529196,0.7500000000000001,0.7067162536913131,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,2
1705,sub-02,rh-rostralmiddlefrontal,0.6224489795918368,0.408248290463863,0.7692307692307692,0.7139186740135379,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,4,2
1706,sub-02,rh-rostralmiddlefrontal,0.5939849624060151,0.307735338091128,0.7272727272727273,0.7194437666046081,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1707,sub-02,rh-rostralmiddlefrontal,0.7755102040816326,0.6123724356957946,0.8461538461538461,0.7076704583381509,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,1
1708,sub-02,rh-rostralmiddlefrontal,0.6696428571428572,0.3729338685741352,0.7586206896551724,0.7086791206521997,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,2
1709,sub-02,rh-rostralmiddlefrontal,0.5612244897959183,0.1386750490563073,0.5454545454545454,0.7114877557212075,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,2
1710,sub-02,rh-rostralmiddlefrontal,0.7738095238095238,0.4303489473092928,0.7000000000000001,0.6964946747931284,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,1
1711,sub-02,rh-rostralmiddlefrontal,0.746031746031746,0.5238095238095238,0.75,0.6954563834208224,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,3,1
1712,sub-02,rh-rostralmiddlefrontal,0.6428571428571429,0.40006613209931935,0.7878787878787877,0.7159194377696927,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,2
1713,sub-02,rh-rostralmiddlefrontal,0.7904761904761904,0.6225317562548818,0.8571428571428571,0.7074731929296747,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,3,1
1714,sub-02,rh-rostralmiddlefrontal,0.5630252100840336,0.27500954910846337,0.6896551724137931,0.7176211042217776,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
1715,sub-02,rh-rostralmiddlefrontal,0.6571428571428571,0.408491223118783,0.7368421052631577,0.6973187846966068,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,3,2
1716,sub-02,rh-rostralmiddlefrontal,0.6992481203007519,0.3577734237456226,0.7647058823529413,0.715621301483541,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
1717,sub-02,rh-rostralmiddlefrontal,0.7272727272727273,0.5324675324675324,0.8181818181818182,0.6978126732030993,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,2,2
1718,sub-02,rh-rostralmiddlefrontal,0.673469387755102,0.4853626716970755,0.8148148148148148,0.7024523082825597,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,3,2
1719,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.5142857142857142,0.8000000000000002,0.6964380608741079,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,2,2
1720,sub-02,rh-rostralmiddlefrontal,0.6691729323308271,0.307735338091128,0.7272727272727273,0.7216239168846492,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1721,sub-02,rh-rostralmiddlefrontal,0.7551020408163266,0.5714285714285714,0.8571428571428571,0.7038308591910658,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,2,2
1722,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.3445843938031584,0.75,0.7158615664300938,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,2
1723,sub-02,rh-rostralmiddlefrontal,0.5857142857142857,0.1690308509457033,0.631578947368421,0.702949752581863,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,3
1724,sub-02,rh-rostralmiddlefrontal,0.6904761904761905,0.45361105256925455,0.7826086956521738,0.7015335416527728,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,3,2
1725,sub-02,rh-rostralmiddlefrontal,0.653061224489796,0.4853626716970755,0.8148148148148148,0.707547180391084,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,3,2
1726,sub-02,rh-rostralmiddlefrontal,0.6390977443609023,0.307735338091128,0.7272727272727273,0.7173406441019985,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
1727,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.49206349206349204,0.7777777777777778,0.6932806562247124,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,2,2
1728,sub-02,rh-rostralmiddlefrontal,0.5809523809523809,0.2927700218845599,0.6923076923076923,0.7135448920471544,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1729,sub-02,rh-rostralmiddlefrontal,0.6607142857142858,0.3729338685741352,0.7586206896551724,0.7114591602383394,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,2
1730,sub-02,rh-rostralmiddlefrontal,0.6160714285714286,0.3729338685741352,0.7586206896551724,0.7141222088544725,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,2
1731,sub-02,rh-rostralmiddlefrontal,0.6541353383458648,0.4113063728303113,0.7999999999999999,0.7137115405869394,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,5,2
1732,sub-02,rh-rostralmiddlefrontal,0.6857142857142857,0.3563483225498992,0.7407407407407408,0.7074326542222189,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,2
1733,sub-02,rh-rostralmiddlefrontal,0.6642857142857144,0.4780914437337575,0.8421052631578948,0.7154616141676591,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,4,2
1734,sub-02,rh-rostralmiddlefrontal,0.6224489795918368,0.337099931231621,0.7200000000000001,0.7089969593469254,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1735,sub-02,rh-rostralmiddlefrontal,0.7244897959183674,0.47193990372426947,0.75,0.7129164999188243,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,1
1736,sub-02,rh-rostralmiddlefrontal,0.6134453781512605,0.27500954910846337,0.6896551724137931,0.717138382510332,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
1737,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.45361105256925455,0.7826086956521738,0.7023014344521843,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,3,2
1738,sub-02,rh-rostralmiddlefrontal,0.7593984962406014,0.4816727030991569,0.7878787878787878,0.7117148944376901,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,1
1739,sub-02,rh-rostralmiddlefrontal,0.7063492063492063,0.40006613209931935,0.7878787878787877,0.7118975882398219,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,2
1740,sub-02,rh-rostralmiddlefrontal,0.25,-0.1336306209562122,0.46153846153846156,0.7264907951863551,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
1741,sub-02,rh-rostralmiddlefrontal,0.1923076923076923,-0.25064020591380154,0.33333333333333337,0.7367642159119989,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,2
1742,sub-02,rh-rostralmiddlefrontal,0.2954545454545454,-0.21320071635561041,0.37499999999999994,0.7279155932346345,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,8,2
1743,sub-02,rh-rostralmiddlefrontal,0.326923076923077,-0.09944903161976938,0.5,0.7149098953242968,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
1744,sub-02,rh-rostralmiddlefrontal,0.175,-0.15811388300841897,0.4285714285714285,0.738745759964815,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,2
1745,sub-02,rh-rostralmiddlefrontal,0.15625,-0.28867513459481287,0.2857142857142857,0.7455306875166435,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,2
1746,sub-02,rh-rostralmiddlefrontal,0.26666666666666666,-0.14085904245475275,0.4545454545454545,0.7453727441289401,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1747,sub-02,rh-rostralmiddlefrontal,0.2894736842105263,-0.10218988991416098,0.5,0.7300075026535187,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1748,sub-02,rh-rostralmiddlefrontal,0.171875,-0.4900980294098034,0.10526315789473684,0.7491201877161692,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,15,2
1749,sub-02,rh-rostralmiddlefrontal,0.20833333333333334,-0.1336306209562122,0.46153846153846156,0.7441573793814693,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
1750,sub-02,rh-rostralmiddlefrontal,0.21875,-0.15724272550828775,0.43478260869565216,0.732287910684102,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1751,sub-02,rh-rostralmiddlefrontal,0.19230769230769232,-0.25064020591380154,0.33333333333333337,0.7379805928768581,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,2
1752,sub-02,rh-rostralmiddlefrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7479392316380526,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,2
1753,sub-02,rh-rostralmiddlefrontal,0.13157894736842105,-0.4443938593811115,0.3076923076923077,0.7424579459329581,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,3
1754,sub-02,rh-rostralmiddlefrontal,0.23214285714285712,-0.12182898077463453,0.4761904761904762,0.7301929707379196,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1755,sub-02,rh-rostralmiddlefrontal,0.21875,-0.15724272550828775,0.43478260869565216,0.728273469675147,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1756,sub-02,rh-rostralmiddlefrontal,0.1964285714285714,-0.26519741765271837,0.3157894736842105,0.7417893436961953,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,2
1757,sub-02,rh-rostralmiddlefrontal,0.375,0.0,0.6,0.7168606291139553,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,2
1758,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.42600643361512924,0.16666666666666666,0.728515059474877,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,8,2
1759,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7374873280572873,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,2
1760,sub-02,rh-rostralmiddlefrontal,0.31666666666666665,-0.027216552697590865,0.5833333333333334,0.721030535730011,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
1761,sub-02,rh-rostralmiddlefrontal,0.25,-0.11891287353862351,0.48,0.7423847153357083,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
1762,sub-02,rh-rostralmiddlefrontal,0.175,-0.3,0.28571428571428575,0.731425298207847,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,8,2
1763,sub-02,rh-rostralmiddlefrontal,0.18421052631578946,-0.195099743142927,0.3846153846153846,0.7348155433114806,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
1764,sub-02,rh-rostralmiddlefrontal,0.2272727272727273,-0.21320071635561041,0.37499999999999994,0.7243974274574275,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,8,2
1765,sub-02,rh-rostralmiddlefrontal,0.26785714285714285,-0.12182898077463453,0.4761904761904762,0.7290469106531425,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1766,sub-02,rh-rostralmiddlefrontal,0.225,-0.18856180831641267,0.4,0.7310503330736282,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
1767,sub-02,rh-rostralmiddlefrontal,0.3026315789473684,-0.06036327274391503,0.5517241379310345,0.7418398230774821,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1768,sub-02,rh-rostralmiddlefrontal,0.23214285714285715,-0.12182898077463453,0.4761904761904762,0.7257943418973984,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1769,sub-02,rh-rostralmiddlefrontal,0.20833333333333331,-0.18401748249129446,0.4,0.736543323361066,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,2
1770,sub-02,rh-rostralmiddlefrontal,0.15000000000000002,-0.5185449728701348,0.26666666666666666,0.7346650941558003,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,3
1771,sub-02,rh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7235674380946013,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
1772,sub-02,rh-rostralmiddlefrontal,0.17857142857142855,-0.1889822365046136,0.4,0.7318151685697865,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
1773,sub-02,rh-rostralmiddlefrontal,0.19736842105263158,-0.24987096773334005,0.32,0.7409593080920492,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,2
1774,sub-02,rh-rostralmiddlefrontal,0.19444444444444442,-0.2777777777777778,0.30769230769230765,0.7305776376540416,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,7,2
1775,sub-02,rh-rostralmiddlefrontal,0.18333333333333335,-0.27774602993176545,0.3,0.7440532822994503,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,2
1776,sub-02,rh-rostralmiddlefrontal,0.140625,-0.4900980294098034,0.10526315789473684,0.7376783331179274,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,15,2
1777,sub-02,rh-rostralmiddlefrontal,0.234375,-0.4900980294098034,0.10526315789473684,0.7394441102998819,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,15,2
1778,sub-02,rh-rostralmiddlefrontal,0.25,-0.14659886790209342,0.44444444444444436,0.7333819806185078,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,2
1779,sub-02,rh-rostralmiddlefrontal,0.19999999999999998,-0.20464687117164013,0.3809523809523809,0.7312814657461653,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,2
1780,sub-02,rh-rostralmiddlefrontal,0.17500000000000002,-0.25819888974716115,0.30769230769230765,0.7341388973166553,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,16,2
