fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1146,sub-02,lh-rostralmiddlefrontal,0.7083333333333334,0.2886751345948129,0.7000000000000001,0.7058128784943529,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1147,sub-02,lh-rostralmiddlefrontal,0.611111111111111,0.18446619684315546,0.5714285714285714,0.7117747537621498,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
1148,sub-02,lh-rostralmiddlefrontal,0.736111111111111,0.2797154638927579,0.7333333333333334,0.7170224440933427,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1149,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.2857738033247041,0.7200000000000001,0.7207492114792566,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1150,sub-02,lh-rostralmiddlefrontal,0.7205882352941176,0.31506301890630223,0.7586206896551724,0.7169526932927364,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,1
1151,sub-02,lh-rostralmiddlefrontal,0.6749999999999999,0.22821773229381923,0.625,0.7084893314136702,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1152,sub-02,lh-rostralmiddlefrontal,0.6973684210526316,0.3874398651698183,0.8235294117647058,0.7205604548590204,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
1153,sub-02,lh-rostralmiddlefrontal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7164359289309377,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1154,sub-02,lh-rostralmiddlefrontal,0.7678571428571429,0.3286878675669582,0.75,0.7111271434395076,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1155,sub-02,lh-rostralmiddlefrontal,0.7,0.22821773229381923,0.625,0.7074279946261406,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1156,sub-02,lh-rostralmiddlefrontal,0.7368421052631579,0.3372266367167312,0.7878787878787878,0.7208100073985808,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1157,sub-02,lh-rostralmiddlefrontal,0.75,0.2672612419124244,0.6956521739130435,0.7077748940509051,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1158,sub-02,lh-rostralmiddlefrontal,0.6805555555555556,0.19364916731037085,0.6428571428571429,0.718684274512865,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1159,sub-02,lh-rostralmiddlefrontal,0.7250000000000001,0.31622776601683794,0.7058823529411764,0.6901119090168708,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1160,sub-02,lh-rostralmiddlefrontal,0.6041666666666666,0.2886751345948129,0.7000000000000001,0.7113036079809749,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1161,sub-02,lh-rostralmiddlefrontal,0.6607142857142857,0.2672612419124244,0.6956521739130435,0.7172782939493383,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1162,sub-02,lh-rostralmiddlefrontal,0.6578947368421052,0.24960095744714741,0.7096774193548387,0.7246825413278419,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1163,sub-02,lh-rostralmiddlefrontal,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.7033703892242928,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1164,sub-02,lh-rostralmiddlefrontal,0.7666666666666666,0.2857738033247041,0.7200000000000001,0.7066656861283317,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1165,sub-02,lh-rostralmiddlefrontal,0.703125,0.25,0.6923076923076923,0.7180512986448008,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1166,sub-02,lh-rostralmiddlefrontal,0.640625,0.15309310892394865,0.5833333333333334,0.7217142245499443,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1167,sub-02,lh-rostralmiddlefrontal,0.8157894736842105,0.3874398651698183,0.8235294117647058,0.7037824664908523,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
1168,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.3440511766019877,0.7692307692307692,0.7035013243656518,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
1169,sub-02,lh-rostralmiddlefrontal,0.6125,0.22360679774997896,0.6874999999999999,0.7263595182399382,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
1170,sub-02,lh-rostralmiddlefrontal,0.5892857142857143,0.2672612419124244,0.6956521739130435,0.7283784792509662,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1171,sub-02,lh-rostralmiddlefrontal,0.7321428571428571,0.2672612419124244,0.6956521739130435,0.7173771032662061,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1172,sub-02,lh-rostralmiddlefrontal,0.6617647058823529,0.17503501050350123,0.6153846153846153,0.720851990797937,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,1
1173,sub-02,lh-rostralmiddlefrontal,0.75,0.2886751345948129,0.7000000000000001,0.7000337263756995,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1174,sub-02,lh-rostralmiddlefrontal,0.6710526315789473,0.29175581826225594,0.7499999999999999,0.7181003744263311,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1175,sub-02,lh-rostralmiddlefrontal,0.7638888888888888,0.3268602252303067,0.7741935483870968,0.7007324806834373,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1176,sub-02,lh-rostralmiddlefrontal,0.7361111111111112,0.2797154638927579,0.7333333333333334,0.7240843768855224,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1177,sub-02,lh-rostralmiddlefrontal,0.7692307692307693,0.38122128787578263,0.7826086956521738,0.7181141379219066,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
1178,sub-02,lh-rostralmiddlefrontal,0.5227272727272727,0.022727272727272728,0.39999999999999997,0.723260617683419,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,8,1
1179,sub-02,lh-rostralmiddlefrontal,0.5961538461538461,0.1194880298498108,0.5263157894736842,0.7219950905868349,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,1
1180,sub-02,lh-rostralmiddlefrontal,0.6499999999999999,0.11547005383792515,0.5517241379310346,0.7287251840988039,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,1
1181,sub-02,lh-rostralmiddlefrontal,0.453125,-0.050251890762960605,0.56,0.7251309194208031,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1182,sub-02,lh-rostralmiddlefrontal,0.6833333333333333,0.2857738033247041,0.7200000000000001,0.7263235301167233,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1183,sub-02,lh-rostralmiddlefrontal,0.8157894736842105,0.5231483637805969,0.8125000000000001,0.719732550858395,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,0
1184,sub-02,lh-rostralmiddlefrontal,0.828125,0.6123724356957946,0.8571428571428571,0.7212379577738279,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,0
1185,sub-02,lh-rostralmiddlefrontal,0.6388888888888888,0.23570226039551584,0.6896551724137931,0.7281301192781406,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1186,sub-02,lh-rostralmiddlefrontal,0.390625,-0.10206207261596577,0.5,0.7310560472935839,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
1187,sub-02,lh-rostralmiddlefrontal,0.5961538461538463,0.1194880298498108,0.5263157894736842,0.72308381036435,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,1
1188,sub-02,lh-rostralmiddlefrontal,0.6964285714285714,0.2672612419124244,0.6956521739130435,0.720339701563778,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1189,sub-02,lh-rostralmiddlefrontal,0.7236842105263157,0.3372266367167312,0.7878787878787878,0.7211132320320196,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1190,sub-02,lh-rostralmiddlefrontal,0.6071428571428571,0.2672612419124244,0.6956521739130435,0.7244932904518326,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1191,sub-02,lh-rostralmiddlefrontal,0.703125,0.4193139346887673,0.8275862068965517,0.7201244685269077,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
1192,sub-02,lh-rostralmiddlefrontal,0.5892857142857142,0.15228622596829317,0.5714285714285714,0.7251242017412404,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1193,sub-02,lh-rostralmiddlefrontal,0.625,0.21821789023599236,0.631578947368421,0.718065564263389,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1194,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.7183215538015131,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,2
1195,sub-02,lh-rostralmiddlefrontal,0.6527777777777778,0.23570226039551584,0.6896551724137931,0.7251151806638384,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1196,sub-02,lh-rostralmiddlefrontal,0.6833333333333333,0.2857738033247041,0.7200000000000001,0.7232116075696258,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1197,sub-02,lh-rostralmiddlefrontal,0.4852941176470589,0.023124864503144014,0.6428571428571428,0.7305596766766383,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,2
1198,sub-02,lh-rostralmiddlefrontal,0.475,0.0,0.588235294117647,0.7202820406204623,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,2
1199,sub-02,lh-rostralmiddlefrontal,0.6842105263157895,0.24960095744714741,0.7096774193548387,0.7267775200288915,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1200,sub-02,lh-rostralmiddlefrontal,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.7195096568482034,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,1
1201,sub-02,lh-rostralmiddlefrontal,0.625,0.2672612419124244,0.6956521739130435,0.723177154981648,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1202,sub-02,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.7058823529411764,0.7200704541272948,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1203,sub-02,lh-rostralmiddlefrontal,0.6710526315789473,0.20966480425560383,0.6666666666666666,0.7279229301478398,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1204,sub-02,lh-rostralmiddlefrontal,0.6785714285714286,0.3286878675669582,0.75,0.7206762843741505,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1205,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.23570226039551584,0.6896551724137931,0.7286307314318012,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1206,sub-02,lh-rostralmiddlefrontal,0.475,-0.09128709291752768,0.5,0.7185399229569,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
1207,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.21821789023599236,0.631578947368421,0.7176671504925372,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1208,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.0944911182523068,0.5,0.7259093847892893,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1209,sub-02,lh-rostralmiddlefrontal,0.6710526315789473,0.24960095744714741,0.7096774193548387,0.7293502910236243,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1210,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7131990862533898,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1211,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.23134069792952236,0.6666666666666667,0.7241202602179339,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
1212,sub-02,lh-rostralmiddlefrontal,0.46875,-0.050251890762960605,0.56,0.7276100488578028,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1213,sub-02,lh-rostralmiddlefrontal,0.765625,0.3572172541558802,0.7857142857142857,0.7240632334762898,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1214,sub-02,lh-rostralmiddlefrontal,0.7236842105263157,0.24960095744714741,0.7096774193548387,0.7243169508864655,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1215,sub-02,lh-rostralmiddlefrontal,0.6499999999999999,0.2857738033247041,0.7200000000000001,0.7226955382531745,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1216,sub-02,lh-rostralmiddlefrontal,0.65,0.22360679774997896,0.6874999999999999,0.7270986584507257,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
1217,sub-02,lh-rostralmiddlefrontal,0.48214285714285715,0.2672612419124244,0.6956521739130435,0.7297741762917683,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1218,sub-02,lh-rostralmiddlefrontal,0.6964285714285714,0.3959441875175622,0.8,0.7264468334626781,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1219,sub-02,lh-rostralmiddlefrontal,0.42647058823529416,-0.11891287353862351,0.48,0.7338044798183229,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
1220,sub-02,lh-rostralmiddlefrontal,0.7083333333333334,0.363696483726654,0.761904761904762,0.7171456759381275,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
1221,sub-02,lh-rostralmiddlefrontal,0.7236842105263157,0.24960095744714741,0.7096774193548387,0.7204382085059681,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1222,sub-02,lh-rostralmiddlefrontal,0.8472222222222222,0.6236095644623235,0.8750000000000001,0.7204714145738094,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,0
1223,sub-02,lh-rostralmiddlefrontal,0.4027777777777778,-0.04303314829119352,0.5714285714285714,0.7320721928184913,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1224,sub-02,lh-rostralmiddlefrontal,0.4807692307692307,0.18232322463624387,0.6,0.7227989353705359,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1225,sub-02,lh-rostralmiddlefrontal,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.7304820732535279,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
1226,sub-02,lh-rostralmiddlefrontal,0.40384615384615385,0.18232322463624387,0.6,0.7263615343356852,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1227,sub-02,lh-rostralmiddlefrontal,0.3625,-0.07559289460184544,0.5333333333333333,0.7351990662414919,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,2
1228,sub-02,lh-rostralmiddlefrontal,0.453125,0.15309310892394865,0.5833333333333334,0.7254222773329707,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1229,sub-02,lh-rostralmiddlefrontal,0.44999999999999996,0.1267731382092775,0.5454545454545455,0.726378955206887,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
1230,sub-02,lh-rostralmiddlefrontal,0.513157894736842,0.24960095744714741,0.7096774193548387,0.7266204149909136,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1231,sub-02,lh-rostralmiddlefrontal,0.375,0.15309310892394865,0.5833333333333334,0.7309126749220042,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1232,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.04303314829119352,0.5714285714285714,0.7285133834990435,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1233,sub-02,lh-rostralmiddlefrontal,0.421875,-0.10206207261596577,0.5,0.7322091466225891,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
1234,sub-02,lh-rostralmiddlefrontal,0.5192307692307693,0.24514516892273003,0.6666666666666667,0.7189449041761786,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1235,sub-02,lh-rostralmiddlefrontal,0.4642857142857143,0.15228622596829317,0.5714285714285714,0.7203254385247335,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1236,sub-02,lh-rostralmiddlefrontal,0.35526315789473684,-0.10218988991416098,0.5,0.7322272964083085,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1237,sub-02,lh-rostralmiddlefrontal,0.35714285714285715,-0.12182898077463453,0.4761904761904762,0.7286454860002084,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1238,sub-02,lh-rostralmiddlefrontal,0.421875,-0.050251890762960605,0.56,0.724147823568824,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1239,sub-02,lh-rostralmiddlefrontal,0.375,-0.12182898077463453,0.4761904761904762,0.7266233027465635,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1240,sub-02,lh-rostralmiddlefrontal,0.3958333333333333,-0.14907119849998599,0.4444444444444444,0.7215044792513782,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
1241,sub-02,lh-rostralmiddlefrontal,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7220553010386747,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,2
1242,sub-02,lh-rostralmiddlefrontal,0.4583333333333333,0.15253477177414315,0.5925925925925926,0.7269568465232076,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1243,sub-02,lh-rostralmiddlefrontal,0.31666666666666665,-0.20464687117164013,0.3809523809523809,0.7338107961116145,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,2
1244,sub-02,lh-rostralmiddlefrontal,0.4558823529411765,0.17503501050350123,0.6153846153846153,0.7275829869813011,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,1
1245,sub-02,lh-rostralmiddlefrontal,0.35,-0.09128709291752768,0.5,0.7270513481042756,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
1246,sub-02,lh-rostralmiddlefrontal,0.4210526315789474,-0.01996807659577179,0.6,0.7299374487544519,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1247,sub-02,lh-rostralmiddlefrontal,0.34090909090909094,-0.12309149097933272,0.4705882352941177,0.7286243717147435,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
1248,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.0,0.6086956521739131,0.7237290784366448,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1249,sub-02,lh-rostralmiddlefrontal,0.375,0.1414213562373095,0.5333333333333333,0.7229142063907258,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
1250,sub-02,lh-rostralmiddlefrontal,0.381578947368421,-0.06036327274391503,0.5517241379310345,0.7307308433046711,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1251,sub-02,lh-rostralmiddlefrontal,0.3928571428571429,0.0,0.6086956521739131,0.7232948308019136,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1252,sub-02,lh-rostralmiddlefrontal,0.375,-0.0871627267280818,0.5185185185185185,0.732403183003888,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
1253,sub-02,lh-rostralmiddlefrontal,0.55,0.22821773229381923,0.625,0.7156523984947576,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1254,sub-02,lh-rostralmiddlefrontal,0.3125,-0.3333333333333333,0.25,0.726175275005767,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,2
1255,sub-02,lh-rostralmiddlefrontal,0.35714285714285715,-0.12182898077463453,0.4761904761904762,0.7277314998454404,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1256,sub-02,lh-rostralmiddlefrontal,0.39473684210526316,-0.14659886790209342,0.44444444444444436,0.7367493261831398,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,2
1257,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.08333333333333333,0.46153846153846156,0.7180265032643294,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,6,1
1258,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,0.1789066118330336,0.608695652173913,0.7278112782879559,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1259,sub-02,lh-rostralmiddlefrontal,0.3125,-0.15724272550828775,0.43478260869565216,0.7328643599158945,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1260,sub-02,lh-rostralmiddlefrontal,0.484375,0.25,0.6923076923076923,0.7316728041768894,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
