fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1261,sub-02,rh-inferiorparietal,0.6666666666666667,0.29277002188455997,0.75,0.7538355000013586,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1262,sub-02,rh-inferiorparietal,0.7037037037037037,0.29277002188455997,0.75,0.7421521538838368,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1263,sub-02,rh-inferiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.6980728223526247,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,0
1264,sub-02,rh-inferiorparietal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7243729507609697,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
1265,sub-02,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.642663460034344,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1266,sub-02,rh-inferiorparietal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.7699046757715244,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
1267,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6524250770979381,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1268,sub-02,rh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.7187537697079205,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,0
1269,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.6141037280712918,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1270,sub-02,rh-inferiorparietal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7736701468040112,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1271,sub-02,rh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7255113059765619,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1272,sub-02,rh-inferiorparietal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7475220376203279,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1273,sub-02,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.6492192893408494,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1274,sub-02,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.7062929991909553,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,0
1275,sub-02,rh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.7138153395578435,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,0
1276,sub-02,rh-inferiorparietal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.7189895195088597,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1277,sub-02,rh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.7045158843471397,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1278,sub-02,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7255443467293855,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1279,sub-02,rh-inferiorparietal,0.380952380952381,-0.047619047619047616,0.4,0.7574520195932849,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1280,sub-02,rh-inferiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.7218601172329735,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
1281,sub-02,rh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6920156555240374,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1282,sub-02,rh-inferiorparietal,0.8787878787878788,0.7006490497453707,0.9,0.7248943099119725,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,2,0
1283,sub-02,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.7178109737244858,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1284,sub-02,rh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6980858658604974,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1285,sub-02,rh-inferiorparietal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.7166719281995481,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,0
1286,sub-02,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7306140340876817,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
1287,sub-02,rh-inferiorparietal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.7551582824544023,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1288,sub-02,rh-inferiorparietal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7744666216199092,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1289,sub-02,rh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7800964562809443,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1290,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.8492324489173362,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1291,sub-02,rh-inferiorparietal,0.5,0.0,0.0,0.6887700958466428,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1292,sub-02,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7414594407217192,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1293,sub-02,rh-inferiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7811094448386978,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,0
1294,sub-02,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7800834877975933,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1295,sub-02,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7259677450412937,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1296,sub-02,rh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.7765875930731281,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1297,sub-02,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7927103293723805,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1298,sub-02,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7350708102182221,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
1299,sub-02,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7506707189563013,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1300,sub-02,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7299825112172729,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1301,sub-02,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.690063136181495,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1302,sub-02,rh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.7834305573284013,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1303,sub-02,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.8192094702904873,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1304,sub-02,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7681824884648472,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1305,sub-02,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7757085051638436,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1306,sub-02,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7651232715266851,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1307,sub-02,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7939130668583305,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1308,sub-02,rh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7796816383870595,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1309,sub-02,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7437789297783783,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1310,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.7576112493734387,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
1311,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7184998989723074,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1312,sub-02,rh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.8217766455530257,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1313,sub-02,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.7284120637478259,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1314,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7779524377266084,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1315,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.6719552628641903,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1316,sub-02,rh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.8233029122467859,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1317,sub-02,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7794394839521956,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1318,sub-02,rh-inferiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7847612030941229,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1319,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.729980877360723,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1320,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7919608608424391,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1321,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7649095256689261,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1322,sub-02,rh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.7379477512154087,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1323,sub-02,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7551099221101305,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1324,sub-02,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7663613138033791,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1325,sub-02,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8211151786547473,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1326,sub-02,rh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.750848478480422,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1327,sub-02,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7334138411697092,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1328,sub-02,rh-inferiorparietal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7510319181603283,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,4,0
1329,sub-02,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7712184066486416,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1330,sub-02,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7560294051071089,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1331,sub-02,rh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.7554035408298863,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
1332,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.8316153387102271,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1333,sub-02,rh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.7937792553302839,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1334,sub-02,rh-inferiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.8312929260438944,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
1335,sub-02,rh-inferiorparietal,0.5555555555555556,0.015873015873015872,0.5,0.7082850350809231,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1336,sub-02,rh-inferiorparietal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.6939241370580302,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
1337,sub-02,rh-inferiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6192376984490332,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
1338,sub-02,rh-inferiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6528053892099437,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
1339,sub-02,rh-inferiorparietal,0.5454545454545455,0.025482359571881278,0.5263157894736842,0.718846616522101,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,3
1340,sub-02,rh-inferiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.6981687207084144,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1341,sub-02,rh-inferiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6630822599343879,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1342,sub-02,rh-inferiorparietal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.7101665310169041,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1343,sub-02,rh-inferiorparietal,0.4489795918367347,-0.31622776601683794,0.18181818181818182,0.7031633663865778,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,6,3
1344,sub-02,rh-inferiorparietal,0.7777777777777778,0.5238095238095238,0.75,0.6841832583522409,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,3,1
1345,sub-02,rh-inferiorparietal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6811318481245754,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1346,sub-02,rh-inferiorparietal,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6511922922417684,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,0
1347,sub-02,rh-inferiorparietal,0.8,0.3142857142857143,0.6,0.6464692031461562,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1348,sub-02,rh-inferiorparietal,0.5428571428571428,-0.02857142857142857,0.47058823529411764,0.7160949238665146,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1349,sub-02,rh-inferiorparietal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.6966136712981977,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1350,sub-02,rh-inferiorparietal,0.6122448979591837,0.0,0.4615384615384615,0.6881753016387571,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1351,sub-02,rh-inferiorparietal,0.5714285714285714,0.3142857142857143,0.6,0.6753013097755182,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1352,sub-02,rh-inferiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.651205749090958,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1353,sub-02,rh-inferiorparietal,0.5079365079365079,-0.09759000729485331,0.4,0.7155551897107347,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
1354,sub-02,rh-inferiorparietal,0.5873015873015873,0.015873015873015872,0.5,0.7086249656473642,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1355,sub-02,rh-inferiorparietal,0.5714285714285715,0.07142857142857142,0.5,0.6684499110382055,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
1356,sub-02,rh-inferiorparietal,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.691941852831138,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,2
1357,sub-02,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6109683667982553,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1358,sub-02,rh-inferiorparietal,0.4714285714285715,-0.13241022442571243,0.37499999999999994,0.7288680108747405,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,3
1359,sub-02,rh-inferiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6247773908548607,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
1360,sub-02,rh-inferiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6785042029445804,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1361,sub-02,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.5975898765988255,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
1362,sub-02,rh-inferiorparietal,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.7365306566496875,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1363,sub-02,rh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6772529569174277,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1364,sub-02,rh-inferiorparietal,0.5555555555555556,0.015873015873015872,0.5,0.7094090990240913,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1365,sub-02,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.616639960693895,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1366,sub-02,rh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.6578354518505118,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
1367,sub-02,rh-inferiorparietal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6738332126825511,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1368,sub-02,rh-inferiorparietal,0.7,0.21428571428571427,0.588235294117647,0.6900830635972132,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1369,sub-02,rh-inferiorparietal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6738998746892183,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1370,sub-02,rh-inferiorparietal,0.6326530612244898,0.0,0.4615384615384615,0.6855856034947578,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1371,sub-02,rh-inferiorparietal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7115396279925837,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1372,sub-02,rh-inferiorparietal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6999708114818312,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1373,sub-02,rh-inferiorparietal,0.7857142857142858,0.38095238095238093,0.6666666666666666,0.659281571408179,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,2
1374,sub-02,rh-inferiorparietal,0.7012987012987013,0.34188172937891387,0.7000000000000001,0.7026287586879343,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,4,2
1375,sub-02,rh-inferiorparietal,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.6791509715287329,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1376,sub-02,rh-inferiorparietal,0.6,0.11952286093343936,0.4444444444444445,0.6716227825456503,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
