fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1351,sub-02,rh-lateraloccipital,0.46875,-0.125,0.25,0.6611155834908088,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
1352,sub-02,rh-lateraloccipital,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6820912876439779,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
1353,sub-02,rh-lateraloccipital,0.15625,-0.7071067811865476,0.0,0.6849319140163838,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,6
1354,sub-02,rh-lateraloccipital,0.5,0.125,0.5,0.684053882868599,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
1355,sub-02,rh-lateraloccipital,0.5,0.21957751641341997,0.5454545454545454,0.6748628237396446,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,3
1356,sub-02,rh-lateraloccipital,0.20833333333333331,-0.5590169943749475,0.0,0.6503592132814283,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,5
1357,sub-02,rh-lateraloccipital,0.4375,-0.23904572186687872,0.22222222222222224,0.6683498964865461,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
1358,sub-02,rh-lateraloccipital,0.421875,0.0,0.42857142857142855,0.7017470734778399,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,3
1359,sub-02,rh-lateraloccipital,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.694007385596467,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,4
1360,sub-02,rh-lateraloccipital,0.359375,-0.3779644730092272,0.26666666666666666,0.7039292912784214,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,5
1361,sub-02,rh-lateraloccipital,0.3125,-0.28867513459481287,0.30769230769230765,0.694242887022819,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,5
1362,sub-02,rh-lateraloccipital,0.4375,-0.3273268353539886,0.0,0.6413481332880204,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
1363,sub-02,rh-lateraloccipital,0.625,-0.03857583749052298,0.28571428571428575,0.6482311408304865,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
1364,sub-02,rh-lateraloccipital,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6520090675844359,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
1365,sub-02,rh-lateraloccipital,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.663011957378224,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1366,sub-02,rh-lateraloccipital,0.8412698412698413,0.49206349206349204,0.7142857142857143,0.6709737995448691,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,2
1367,sub-02,rh-lateraloccipital,0.6444444444444444,-0.04303314829119352,0.3636363636363636,0.6616109559778739,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1368,sub-02,rh-lateraloccipital,0.5833333333333334,0.05143444998736397,0.4,0.6493286349627684,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,4
1369,sub-02,rh-lateraloccipital,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6841243721925969,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1370,sub-02,rh-lateraloccipital,0.746031746031746,0.3578300267477955,0.6153846153846153,0.6752211812729982,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,2
1371,sub-02,rh-lateraloccipital,0.888888888888889,0.408248290463863,0.5714285714285715,0.6344508391751275,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,2
1372,sub-02,rh-lateraloccipital,0.35555555555555557,-0.025949964805384102,0.25,0.6685460778608945,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,4,2
1373,sub-02,rh-lateraloccipital,0.8888888888888888,0.5185449728701348,0.6666666666666665,0.6527123947529783,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,1
1374,sub-02,rh-lateraloccipital,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.6833397412330605,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1375,sub-02,rh-lateraloccipital,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6724979100309095,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
1376,sub-02,rh-lateraloccipital,0.7037037037037037,0.43082021842766455,0.6,0.6665635397036789,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,3,1
1377,sub-02,rh-lateraloccipital,0.3888888888888889,-0.43033148291193524,0.0,0.6283715181858247,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,5
1378,sub-02,rh-lateraloccipital,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6436006687109072,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1379,sub-02,rh-lateraloccipital,0.3888888888888889,-0.3563483225498992,0.0,0.6245702238920005,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,4
1380,sub-02,rh-lateraloccipital,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6673654378670244,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
1381,sub-02,rh-lateraloccipital,0.37037037037037035,-0.09759000729485331,0.25,0.6399293770156964,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1382,sub-02,rh-lateraloccipital,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.6768350644285183,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,2
1383,sub-02,rh-lateraloccipital,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6556600204433133,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,4
1384,sub-02,rh-lateraloccipital,0.7037037037037037,0.29277002188455997,0.5,0.637845482159889,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,3
1385,sub-02,rh-lateraloccipital,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6605671295337253,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1386,sub-02,rh-lateraloccipital,0.462962962962963,0.05455447255899809,0.4615384615384615,0.6779715437568663,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
1387,sub-02,rh-lateraloccipital,1.0,0.7745966692414834,0.8,0.6287516411496558,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,2,1,0
1388,sub-02,rh-lateraloccipital,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.66050150837508,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1389,sub-02,rh-lateraloccipital,0.8055555555555556,0.2777777777777778,0.5,0.6456864398969977,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,2
1390,sub-02,rh-lateraloccipital,0.5079365079365079,0.1259881576697424,0.5333333333333333,0.6830941097056926,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,4
1391,sub-02,rh-lateraloccipital,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6636157767684242,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1392,sub-02,rh-lateraloccipital,0.9444444444444444,0.3888888888888889,0.5,0.6103701819634392,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,1,1
1393,sub-02,rh-lateraloccipital,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6592093357301442,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1394,sub-02,rh-lateraloccipital,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6892061925033242,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,3
1395,sub-02,rh-lateraloccipital,0.2962962962962963,-0.29277002188455997,0.2,0.641968922188007,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,6
1396,sub-02,rh-lateraloccipital,0.7111111111111111,0.37777777777777777,0.6,0.6634335017151483,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
1397,sub-02,rh-lateraloccipital,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6685374242336934,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1398,sub-02,rh-lateraloccipital,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6489547359001867,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
1399,sub-02,rh-lateraloccipital,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6605009968318434,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,3
1400,sub-02,rh-lateraloccipital,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.6608464421694648,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,4
1401,sub-02,rh-lateraloccipital,0.6296296296296297,0.16666666666666666,0.5,0.6738951264680381,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1402,sub-02,rh-lateraloccipital,0.7555555555555556,0.37777777777777777,0.6,0.6590293398939154,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
1403,sub-02,rh-lateraloccipital,0.14814814814814817,-0.6831300510639732,0.0,0.6456880901563404,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,7
1404,sub-02,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.649473753033604,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
1405,sub-02,rh-lateraloccipital,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6911474081318798,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,3
1406,sub-02,rh-lateraloccipital,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6780221596124162,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
1407,sub-02,rh-lateraloccipital,0.5,0.05555555555555555,0.5,0.6927454808856862,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,4
1408,sub-02,rh-lateraloccipital,0.5740740740740741,0.16666666666666666,0.5,0.6733861448212028,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1409,sub-02,rh-lateraloccipital,0.6666666666666667,-0.04303314829119352,0.25,0.6164890830726419,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,5
1410,sub-02,rh-lateraloccipital,0.8148148148148149,0.29277002188455997,0.5,0.6325096745307847,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,3
1411,sub-02,rh-lateraloccipital,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6815146924065436,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1412,sub-02,rh-lateraloccipital,0.3333333333333333,-0.1,0.4000000000000001,0.7080605935458696,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1413,sub-02,rh-lateraloccipital,0.6428571428571428,0.09759000729485333,0.5,0.697910747582067,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1414,sub-02,rh-lateraloccipital,0.36666666666666664,-0.1,0.4000000000000001,0.6965364723984886,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1415,sub-02,rh-lateraloccipital,0.375,-0.25,0.25,0.6882676515854632,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1416,sub-02,rh-lateraloccipital,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7073807345138673,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1417,sub-02,rh-lateraloccipital,0.5476190476190477,0.09759000729485333,0.5,0.699878500414784,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1418,sub-02,rh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6611276747247959,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1419,sub-02,rh-lateraloccipital,0.2666666666666667,-0.14907119849998599,0.25,0.6986129670444213,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
1420,sub-02,rh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6819761881636967,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1421,sub-02,rh-lateraloccipital,0.40476190476190477,-0.23809523809523808,0.42857142857142855,0.7181373441817631,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,4
1422,sub-02,rh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7033691874805396,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1423,sub-02,rh-lateraloccipital,0.5,0.1690308509457033,0.5454545454545454,0.6968432274293371,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1424,sub-02,rh-lateraloccipital,0.4166666666666667,-0.4472135954999579,0.0,0.6537807299723637,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1425,sub-02,rh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6836482960659013,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1426,sub-02,rh-lateraloccipital,0.08333333333333331,-0.5773502691896258,0.0,0.663235844934108,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1427,sub-02,rh-lateraloccipital,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7071212739648293,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1428,sub-02,rh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6711738453342223,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1429,sub-02,rh-lateraloccipital,0.5714285714285714,-0.2253744679276044,0.2,0.702976996160618,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,6,2
1430,sub-02,rh-lateraloccipital,0.2916666666666667,-0.25,0.25,0.6882007458792494,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1431,sub-02,rh-lateraloccipital,0.5555555555555556,0.0,0.3333333333333333,0.6653434822933895,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1432,sub-02,rh-lateraloccipital,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6929155520108122,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1433,sub-02,rh-lateraloccipital,0.3611111111111111,0.0,0.5,0.7142193341737236,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1434,sub-02,rh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6584193571602874,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1435,sub-02,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.6962576403016169,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1436,sub-02,rh-lateraloccipital,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6743958046909596,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1437,sub-02,rh-lateraloccipital,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.722307404215021,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1438,sub-02,rh-lateraloccipital,0.5666666666666667,-0.14907119849998599,0.25,0.6896663134464232,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
1439,sub-02,rh-lateraloccipital,0.75,0.14907119849998599,0.4,0.6395224782929816,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1440,sub-02,rh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6941475194098431,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1441,sub-02,rh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.7151960832831018,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,6,2
1442,sub-02,rh-lateraloccipital,0.16666666666666666,-0.5,0.0,0.6872528610153964,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
1443,sub-02,rh-lateraloccipital,0.4,0.1,0.5454545454545454,0.6913845952493506,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,3
1444,sub-02,rh-lateraloccipital,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7026467376371596,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1445,sub-02,rh-lateraloccipital,0.41666666666666663,0.0,0.4444444444444445,0.6821555393757921,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1446,sub-02,rh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6922142203663952,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1447,sub-02,rh-lateraloccipital,0.125,-0.5345224838248488,0.0,0.7059501330517551,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,3
1448,sub-02,rh-lateraloccipital,0.41666666666666674,0.0,0.5,0.7019312409293205,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1449,sub-02,rh-lateraloccipital,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.680651508696655,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1450,sub-02,rh-lateraloccipital,0.11111111111111108,-0.6324555320336759,0.0,0.6744601756215327,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
1451,sub-02,rh-lateraloccipital,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6863363614512411,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1452,sub-02,rh-lateraloccipital,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7144782269931859,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,2
1453,sub-02,rh-lateraloccipital,0.5238095238095238,0.09759000729485333,0.5,0.7062680385234441,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1454,sub-02,rh-lateraloccipital,0.27083333333333337,-0.125,0.42857142857142855,0.7266405169103859,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
1455,sub-02,rh-lateraloccipital,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.720032259631378,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1456,sub-02,rh-lateraloccipital,0.4166666666666667,-0.2182178902359924,0.0,0.6535489755584055,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
1457,sub-02,rh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6608576110604555,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1458,sub-02,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6793748644673749,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1459,sub-02,rh-lateraloccipital,0.6,0.0,0.4444444444444445,0.696304620333256,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1460,sub-02,rh-lateraloccipital,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.7053372945636763,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1461,sub-02,rh-lateraloccipital,0.64,0.0,0.4444444444444445,0.6951811673099366,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1462,sub-02,rh-lateraloccipital,0.6,-0.15811388300841897,0.28571428571428575,0.6802444561132435,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1463,sub-02,rh-lateraloccipital,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.7137185889212239,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1464,sub-02,rh-lateraloccipital,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.7028321657872126,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,0
1465,sub-02,rh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.661569757552214,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1466,sub-02,rh-lateraloccipital,0.48,-0.2,0.4000000000000001,0.6993203033257113,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1467,sub-02,rh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6838482531508618,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1468,sub-02,rh-lateraloccipital,0.6,0.02857142857142857,0.5,0.7156151533501979,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1469,sub-02,rh-lateraloccipital,0.5666666666666667,-0.06900655593423542,0.4,0.7060431363128763,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1470,sub-02,rh-lateraloccipital,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.696477303096051,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1471,sub-02,rh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.6523182126712481,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
