fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2111,sub-02,rh-superiorparietal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7424150560670838,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
2112,sub-02,rh-superiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.7439611372521455,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
2113,sub-02,rh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7353871534404187,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
2114,sub-02,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6769507521204604,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
2115,sub-02,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6929430513476582,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
2116,sub-02,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6575413838898141,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
2117,sub-02,rh-superiorparietal,0.4222222222222223,-0.25819888974716115,0.3076923076923077,0.6694213872378957,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,6
2118,sub-02,rh-superiorparietal,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.6807945285306055,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
2119,sub-02,rh-superiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6666663210569089,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
2120,sub-02,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6564979255181623,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
2121,sub-02,rh-superiorparietal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6852979014841988,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
2122,sub-02,rh-superiorparietal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6805065330681604,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
2123,sub-02,rh-superiorparietal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6469869953090005,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
2124,sub-02,rh-superiorparietal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6729105987775256,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
2125,sub-02,rh-superiorparietal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6648376883011403,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
2126,sub-02,rh-superiorparietal,0.4126984126984127,-0.16265001215808886,0.30769230769230765,0.6889394869130108,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,4
2127,sub-02,rh-superiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.6785285929868674,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
2128,sub-02,rh-superiorparietal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6810234196256928,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
2129,sub-02,rh-superiorparietal,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6271916282578193,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,3
2130,sub-02,rh-superiorparietal,0.6888888888888889,0.14907119849998599,0.5,0.6591262964802727,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,4
2131,sub-02,rh-superiorparietal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6246353728313448,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,4
2132,sub-02,rh-superiorparietal,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.6707469261106642,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
2133,sub-02,rh-superiorparietal,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.6365775378268991,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,2
2134,sub-02,rh-superiorparietal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6869666005503063,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
2135,sub-02,rh-superiorparietal,0.5555555555555556,0.05143444998736397,0.4,0.6575547846765455,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,4
2136,sub-02,rh-superiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.6436551642498006,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
2137,sub-02,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.5,0.659235682670908,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,4
2138,sub-02,rh-superiorparietal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6757602859470527,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
2139,sub-02,rh-superiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.6460977501115477,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
2140,sub-02,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6653473996992062,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
2141,sub-02,rh-superiorparietal,0.3611111111111111,-0.2828894749305018,0.2,0.6580485572970916,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
2142,sub-02,rh-superiorparietal,0.3333333333333333,-0.3779644730092272,0.26666666666666666,0.6908188944435651,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,6
2143,sub-02,rh-superiorparietal,0.5111111111111111,-0.25819888974716115,0.3076923076923077,0.6666222416545803,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,6
2144,sub-02,rh-superiorparietal,0.7777777777777779,0.24056261216234406,0.4,0.6184250729720286,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,2
2145,sub-02,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.662553577657896,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
2146,sub-02,rh-superiorparietal,0.38888888888888895,0.05555555555555555,0.5,0.6958745030984979,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,4
2147,sub-02,rh-superiorparietal,0.4814814814814815,-0.09759000729485331,0.25,0.64104677305267,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
2148,sub-02,rh-superiorparietal,0.37777777777777777,-0.4472135954999579,0.16666666666666666,0.6700996537749478,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,6
2149,sub-02,rh-superiorparietal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6624863909289497,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
2150,sub-02,rh-superiorparietal,0.25,-0.5006939628599933,0.16666666666666666,0.6557123631463704,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,7
2151,sub-02,rh-superiorparietal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6752154018155446,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
2152,sub-02,rh-superiorparietal,0.4444444444444445,0.05143444998736397,0.4,0.6566674790751367,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,4
2153,sub-02,rh-superiorparietal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.682800571092111,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
2154,sub-02,rh-superiorparietal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6629453535014116,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
2155,sub-02,rh-superiorparietal,0.5185185185185185,-0.09759000729485331,0.25,0.638719859598042,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
2156,sub-02,rh-superiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6599500523621357,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,4
2157,sub-02,rh-superiorparietal,0.5416666666666667,0.04351941398892446,0.42857142857142855,0.6928118844070235,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,5,3
2158,sub-02,rh-superiorparietal,0.4920634920634921,0.1259881576697424,0.5333333333333333,0.6852294521813006,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,4
2159,sub-02,rh-superiorparietal,0.5277777777777778,0.05555555555555555,0.5,0.6910592602317384,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,4
2160,sub-02,rh-superiorparietal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6749610972246914,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
2161,sub-02,rh-superiorparietal,0.3333333333333333,-0.43033148291193524,0.0,0.6292573303980958,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,5
2162,sub-02,rh-superiorparietal,0.5925925925925926,-0.09759000729485331,0.25,0.6436389203085697,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
2163,sub-02,rh-superiorparietal,0.3125,-0.5,0.0,0.6666106308922752,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,4,4
2164,sub-02,rh-superiorparietal,0.3,-0.3,0.20000000000000004,0.6828597271453685,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
2165,sub-02,rh-superiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6920557908399183,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
2166,sub-02,rh-superiorparietal,0.275,-0.4147575310031266,0.1818181818181818,0.6841945230610935,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
2167,sub-02,rh-superiorparietal,0.4375,-0.125,0.25,0.6693167106929973,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
2168,sub-02,rh-superiorparietal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.69527866576431,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
2169,sub-02,rh-superiorparietal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6942826148007172,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
2170,sub-02,rh-superiorparietal,0.20833333333333331,-0.4629100498862757,0.0,0.6573499907708947,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,4
2171,sub-02,rh-superiorparietal,0.45,0.025,0.4000000000000001,0.6776185993440136,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
2172,sub-02,rh-superiorparietal,0.5000000000000001,0.025,0.4000000000000001,0.6782581291519458,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
2173,sub-02,rh-superiorparietal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7006925129652181,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
2174,sub-02,rh-superiorparietal,0.39583333333333337,-0.04303314829119352,0.3636363636363636,0.6871480796784583,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
2175,sub-02,rh-superiorparietal,0.22916666666666666,-0.16666666666666666,0.3333333333333333,0.6988090302541127,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
2176,sub-02,rh-superiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.6351824369977053,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,3
2177,sub-02,rh-superiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.6801856299713364,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
2178,sub-02,rh-superiorparietal,0.375,-0.4082482904638631,0.0,0.6373339259617727,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
2179,sub-02,rh-superiorparietal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6796690414495266,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
2180,sub-02,rh-superiorparietal,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6479281047887873,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
2181,sub-02,rh-superiorparietal,0.21428571428571427,-0.49099025303098287,0.15384615384615383,0.7016754325832744,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,5
2182,sub-02,rh-superiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.6679397750194845,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
2183,sub-02,rh-superiorparietal,0.20833333333333331,-0.5590169943749475,0.0,0.653881747062108,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,5
2184,sub-02,rh-superiorparietal,0.575,0.15811388300841897,0.4444444444444445,0.6744983174465721,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
2185,sub-02,rh-superiorparietal,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.6914174733079905,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
2186,sub-02,rh-superiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.656839269445201,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
2187,sub-02,rh-superiorparietal,0.275,-0.4147575310031266,0.1818181818181818,0.6800306916398671,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
2188,sub-02,rh-superiorparietal,0.3125,-0.125,0.25,0.6720929830405239,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
2189,sub-02,rh-superiorparietal,0.14285714285714285,-0.6071428571428571,0.14285714285714285,0.7025779203820871,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,6
2190,sub-02,rh-superiorparietal,0.325,-0.18446619684315546,0.22222222222222224,0.6828430193314639,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,3
2191,sub-02,rh-superiorparietal,0.5625,0.0,0.28571428571428575,0.6340884234243822,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,4
2192,sub-02,rh-superiorparietal,0.4,-0.3,0.20000000000000004,0.6777191479788967,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
2193,sub-02,rh-superiorparietal,0.3125,0.0,0.5,0.7085799534080022,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,4
2194,sub-02,rh-superiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.651199490878077,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
2195,sub-02,rh-superiorparietal,0.275,-0.3,0.20000000000000004,0.680146965631881,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,4
2196,sub-02,rh-superiorparietal,0.4,-0.4147575310031266,0.1818181818181818,0.6791787673225843,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,5
2197,sub-02,rh-superiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.662592103746746,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
2198,sub-02,rh-superiorparietal,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6885808643128197,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
2199,sub-02,rh-superiorparietal,0.1875,-0.5976143046671968,0.0,0.6684255960919825,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,5
2200,sub-02,rh-superiorparietal,0.125,-0.5773502691896257,0.15384615384615383,0.6983595322024385,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,6
2201,sub-02,rh-superiorparietal,0.5249999999999999,0.025,0.4000000000000001,0.6756813932071668,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
2202,sub-02,rh-superiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6519570184253559,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
2203,sub-02,rh-superiorparietal,0.28125,-0.3535533905932738,0.2,0.6718757189583681,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,5
2204,sub-02,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7040243101401746,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,6,4
2205,sub-02,rh-superiorparietal,0.3035714285714286,-0.3392857142857143,0.2857142857142857,0.6965248255508389,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,5
2206,sub-02,rh-superiorparietal,0.3125,-0.3779644730092272,0.26666666666666666,0.7031803625293347,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,5
2207,sub-02,rh-superiorparietal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6869405660684479,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
2208,sub-02,rh-superiorparietal,0.25,-0.5,0.0,0.637828383586311,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,5
2209,sub-02,rh-superiorparietal,0.375,-0.2608745973749754,0.2222222222222222,0.6524832659753422,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
2210,sub-02,rh-superiorparietal,0.2916666666666667,-0.25,0.25,0.6826397302838465,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
2211,sub-02,rh-superiorparietal,0.2,-0.4666666666666667,0.20000000000000004,0.7057320847271046,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
2212,sub-02,rh-superiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7114701699963863,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
2213,sub-02,rh-superiorparietal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7016612385533848,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
2214,sub-02,rh-superiorparietal,0.41666666666666663,-0.25,0.25,0.6852955031045213,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
2215,sub-02,rh-superiorparietal,0.5,0.23809523809523808,0.6153846153846153,0.7090610636845499,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
2216,sub-02,rh-superiorparietal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7088003559425166,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
2217,sub-02,rh-superiorparietal,0.11111111111111112,-0.6324555320336759,0.0,0.6740027620213485,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
2218,sub-02,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6885826135020522,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2219,sub-02,rh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6974330080374572,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2220,sub-02,rh-superiorparietal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7188021415667584,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,4
2221,sub-02,rh-superiorparietal,0.5000000000000001,0.0,0.5,0.7012849395089763,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
2222,sub-02,rh-superiorparietal,0.05555555555555556,-0.6666666666666666,0.16666666666666666,0.7243321643609427,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,5
2223,sub-02,rh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6402958192876272,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
2224,sub-02,rh-superiorparietal,0.4,-0.1,0.4000000000000001,0.694694386794685,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
2225,sub-02,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.6498058946076354,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
2226,sub-02,rh-superiorparietal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.6954080693747863,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
2227,sub-02,rh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6638439355338868,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
