fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
592,sub-02,rh-inferiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.6673764607225707,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
593,sub-02,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6213857511108787,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
594,sub-02,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.7075247187598893,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
595,sub-02,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.7073513582644742,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,0
596,sub-02,rh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6480697649869185,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
597,sub-02,rh-inferiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.7063349691624262,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
598,sub-02,rh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6430654672829316,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
599,sub-02,rh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6683589549796046,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
600,sub-02,rh-inferiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6972138416645504,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
601,sub-02,rh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7071737473100047,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
602,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7627328076775353,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
603,sub-02,rh-inferiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.6878675657199209,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
604,sub-02,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7104907068887067,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
605,sub-02,rh-inferiorparietal,0.375,0.0,0.3333333333333333,0.7049788418279667,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
606,sub-02,rh-inferiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.7145816796936014,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
607,sub-02,rh-inferiorparietal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6994055976802318,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,1
608,sub-02,rh-inferiorparietal,0.5,0.23904572186687872,0.6153846153846154,0.7619822683670104,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
609,sub-02,rh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.7132649034825914,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
610,sub-02,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.615559729661061,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
611,sub-02,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6580679035657175,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
612,sub-02,rh-inferiorparietal,0.5,0.0,0.4444444444444445,0.6708250609743672,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
613,sub-02,rh-inferiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6750342544016902,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
614,sub-02,rh-inferiorparietal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.732902138047989,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
615,sub-02,rh-inferiorparietal,0.26666666666666666,-0.1,0.4000000000000001,0.723536848185322,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
616,sub-02,rh-inferiorparietal,0.5,0.0,0.4444444444444445,0.6736825165968392,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
617,sub-02,rh-inferiorparietal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6918039035333693,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
618,sub-02,rh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6826457611637908,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
619,sub-02,rh-inferiorparietal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6831341651688908,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
620,sub-02,rh-inferiorparietal,0.7,0.2608745973749754,0.5,0.6649390983317168,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
621,sub-02,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6936759901977152,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
622,sub-02,rh-inferiorparietal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.684042334809744,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
623,sub-02,rh-inferiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7164965931507618,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
624,sub-02,rh-inferiorparietal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7249572320519188,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
625,sub-02,rh-inferiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.673481144729893,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
626,sub-02,rh-inferiorparietal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7236603791081081,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
627,sub-02,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6552099724480271,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
628,sub-02,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6875771259220008,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
629,sub-02,rh-inferiorparietal,0.22222222222222224,-0.5,0.2222222222222222,0.6903377974097298,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,5
630,sub-02,rh-inferiorparietal,0.47619047619047616,0.09759000729485333,0.5,0.725390925128843,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
631,sub-02,rh-inferiorparietal,0.5833333333333333,0.0,0.4444444444444445,0.6843777909509956,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
632,sub-02,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6699585984243819,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
633,sub-02,rh-inferiorparietal,0.2,-0.4666666666666667,0.20000000000000004,0.7428438232249511,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
634,sub-02,rh-inferiorparietal,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7396807416551852,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,4
635,sub-02,rh-inferiorparietal,0.5555555555555555,0.0,0.3333333333333333,0.6667327750464361,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
636,sub-02,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6983327058029771,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
637,sub-02,rh-inferiorparietal,0.3333333333333333,-0.25,0.25,0.7066822350206301,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
638,sub-02,rh-inferiorparietal,0.3571428571428571,-0.05143444998736397,0.36363636363636365,0.7414559825797817,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
639,sub-02,rh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6736234378242417,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
640,sub-02,rh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6423077215741921,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
641,sub-02,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.25,0.7154321434538898,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
642,sub-02,rh-inferiorparietal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6969460703139002,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
643,sub-02,rh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6533838612933323,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
644,sub-02,rh-inferiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7096402451253985,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
645,sub-02,rh-inferiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.6573043713855095,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
646,sub-02,rh-inferiorparietal,0.4583333333333333,-0.25,0.25,0.6899577994194107,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
647,sub-02,rh-inferiorparietal,0.5277777777777778,0.0,0.5,0.6987268610016729,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
648,sub-02,rh-inferiorparietal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7203967220383737,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
649,sub-02,rh-inferiorparietal,0.16666666666666666,-0.6666666666666666,0.16666666666666666,0.7767315577874999,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,5
650,sub-02,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6930850977465757,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
651,sub-02,rh-inferiorparietal,0.16666666666666666,-0.5,0.0,0.7175370725865522,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
652,sub-02,rh-inferiorparietal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7227879047305336,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
653,sub-02,rh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7217902852764612,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
654,sub-02,rh-inferiorparietal,0.4761904761904762,0.09759000729485333,0.5,0.711704474804367,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
655,sub-02,rh-inferiorparietal,0.22916666666666669,-0.25819888974716115,0.3076923076923077,0.7771055964582166,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,3
656,sub-02,rh-inferiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7224337878844672,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
657,sub-02,rh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6276334313823327,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
658,sub-02,rh-inferiorparietal,0.3333333333333333,-0.5,0.2222222222222222,0.6821459167597864,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,5
659,sub-02,rh-inferiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7421142019465892,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
660,sub-02,rh-inferiorparietal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7349829875682691,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
661,sub-02,rh-inferiorparietal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7770538333644397,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
662,sub-02,rh-inferiorparietal,0.2,-0.2581988897471611,0.4444444444444445,0.7841766221616671,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
663,sub-02,rh-inferiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7493443551887046,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
664,sub-02,rh-inferiorparietal,0.380952380952381,-0.047619047619047616,0.4,0.7369669756315916,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
665,sub-02,rh-inferiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.7420406814311743,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
666,sub-02,rh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7555568731212033,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
667,sub-02,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7176398287686074,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
668,sub-02,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7485975500734119,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
669,sub-02,rh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7324665765497087,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
670,sub-02,rh-inferiorparietal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7695485728416461,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,2
671,sub-02,rh-inferiorparietal,0.11111111111111112,-0.5,0.2222222222222222,0.7756981931895435,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
672,sub-02,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7425716222668041,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
673,sub-02,rh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.7867874136288056,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
674,sub-02,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7531842343443058,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
675,sub-02,rh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.7769780495754053,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
676,sub-02,rh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7485488641844421,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
677,sub-02,rh-inferiorparietal,0.1904761904761905,-0.2182178902359924,0.5,0.7769154525939829,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,2
678,sub-02,rh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7494215373444247,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
679,sub-02,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7529326329199547,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
680,sub-02,rh-inferiorparietal,0.06666666666666668,-0.7453559924999299,0.0,0.8050048366884222,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
681,sub-02,rh-inferiorparietal,0.22222222222222224,-0.31622776601683794,0.4,0.8014896608245791,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
682,sub-02,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7441628501851211,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
683,sub-02,rh-inferiorparietal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7720294862262274,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
684,sub-02,rh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7779292600392674,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
685,sub-02,rh-inferiorparietal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7945774370244918,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
686,sub-02,rh-inferiorparietal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7534666687091742,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
687,sub-02,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7245048667581871,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
688,sub-02,rh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.7760637501549569,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
689,sub-02,rh-inferiorparietal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7472244322792665,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
690,sub-02,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7258241037754227,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
691,sub-02,rh-inferiorparietal,0.2,-0.2581988897471611,0.4444444444444445,0.7614754664030166,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
692,sub-02,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7178157510422662,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
693,sub-02,rh-inferiorparietal,0.25,-0.47140452079103173,0.0,0.7539308436579132,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
694,sub-02,rh-inferiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.7636864789199477,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
695,sub-02,rh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7887131957538767,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
696,sub-02,rh-inferiorparietal,0.05555555555555556,-0.5,0.2222222222222222,0.8313284800623106,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
697,sub-02,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7447650141486045,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
698,sub-02,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.817569643611903,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
699,sub-02,rh-inferiorparietal,0.08333333333333334,-0.7302967433402214,0.0,0.7888373219445797,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
700,sub-02,rh-inferiorparietal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7686755062452716,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
701,sub-02,rh-inferiorparietal,0.1904761904761905,-0.2182178902359924,0.5,0.7705495441941628,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,2
702,sub-02,rh-inferiorparietal,0.125,-0.38575837490522974,0.3333333333333333,0.8269067147088403,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,2
703,sub-02,rh-inferiorparietal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.783409784707483,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,2
704,sub-02,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7239644798011593,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
705,sub-02,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7483114146802149,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
706,sub-02,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6878026439326655,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
707,sub-02,rh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6965330139057048,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
708,sub-02,rh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7619877923620529,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
709,sub-02,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.7595108434851446,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
710,sub-02,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6918734536038423,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,0
711,sub-02,rh-inferiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.718659496135081,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
712,sub-02,rh-inferiorparietal,1.0,0.7559289460184544,0.923076923076923,0.7075295548009595,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,0
