fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1720,sub-02,rh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7811050502682857,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1721,sub-02,rh-ventrolateralPFC,0.1388888888888889,-0.2777777777777778,0.30769230769230765,0.8766781815939322,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1722,sub-02,rh-ventrolateralPFC,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7937142099510209,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1723,sub-02,rh-ventrolateralPFC,0.20833333333333331,-0.5833333333333334,0.2,0.7909077719575301,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,3
1724,sub-02,rh-ventrolateralPFC,0.4375,0.0,0.36363636363636365,0.7502981998285404,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,1
1725,sub-02,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6929111724435831,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1726,sub-02,rh-ventrolateralPFC,0.375,-0.09128709291752768,0.5,0.7806386665699211,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1727,sub-02,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7586138482860166,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,3
1728,sub-02,rh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.7922324498902626,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1729,sub-02,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6786162517361005,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1730,sub-02,rh-ventrolateralPFC,0.44999999999999996,0.0,0.588235294117647,0.7586617561231116,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1731,sub-02,rh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7255559124482924,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1732,sub-02,rh-ventrolateralPFC,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7758996415343098,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1733,sub-02,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6736110702204593,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1734,sub-02,rh-ventrolateralPFC,0.25,-0.16666666666666666,0.3333333333333333,0.7722234163747642,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1735,sub-02,rh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7638008383222892,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1736,sub-02,rh-ventrolateralPFC,0.3,-0.09128709291752768,0.5,0.7926976775175428,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1737,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7051664027134952,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1738,sub-02,rh-ventrolateralPFC,0.5,0.03857583749052298,0.4,0.7221855536438507,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1739,sub-02,rh-ventrolateralPFC,0.3571428571428571,-0.06900655593423542,0.5,0.7636417530421195,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1740,sub-02,rh-ventrolateralPFC,0.25,-0.18856180831641267,0.4,0.7812936868539612,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1741,sub-02,rh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.7195450401157204,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1742,sub-02,rh-ventrolateralPFC,0.2272727272727273,-0.21320071635561041,0.37499999999999994,0.8049592231117655,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,2
1743,sub-02,rh-ventrolateralPFC,0.6,-0.05976143046671968,0.28571428571428575,0.6831345430618793,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1744,sub-02,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7467626748420673,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1745,sub-02,rh-ventrolateralPFC,0.34375,0.0,0.5714285714285715,0.7615260552125526,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,2
1746,sub-02,rh-ventrolateralPFC,0.0,-0.75,0.0,0.7810107324557913,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1747,sub-02,rh-ventrolateralPFC,0.425,0.09128709291752768,0.6666666666666665,0.7551791472700813,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1748,sub-02,rh-ventrolateralPFC,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7647642676804017,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1749,sub-02,rh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7746338363232187,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
1750,sub-02,rh-ventrolateralPFC,0.5,0.25,0.4,0.7522659708377315,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1751,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.7120370074577355,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1752,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.8206483323697018,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1753,sub-02,rh-ventrolateralPFC,0.45454545454545453,0.2548235957188128,0.625,0.7546367480208613,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
1754,sub-02,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7634228531123015,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1755,sub-02,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7969535947898104,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1756,sub-02,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.7207941331980616,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1757,sub-02,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7992442403457631,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1758,sub-02,rh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.81976380217172,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
1759,sub-02,rh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.784799775651043,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1760,sub-02,rh-ventrolateralPFC,0.25,0.25,0.4,0.7839589189297816,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1761,sub-02,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.8057327431315605,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1762,sub-02,rh-ventrolateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.7766698638394985,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1763,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.8862284211684258,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1764,sub-02,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7286887187488704,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1765,sub-02,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.7627608115783241,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1766,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.8869504639795783,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1767,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.9807998165779501,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,0
1768,sub-02,rh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.8226437401636094,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
1769,sub-02,rh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8594160922660495,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1770,sub-02,rh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.7908474083057679,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
1771,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.8486175660466642,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1772,sub-02,rh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.8101867319040751,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
1773,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.9195805905698199,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1774,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.9163768015285337,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
1775,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.7235417949019474,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1776,sub-02,rh-ventrolateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.8164082326232929,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1777,sub-02,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.773716353325674,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1778,sub-02,rh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.8120645325917917,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
1779,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.7584686302042993,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1780,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.8575415049853634,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1781,sub-02,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.8338250956299483,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1782,sub-02,rh-ventrolateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.8234978921543452,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1783,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7369659705791474,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1784,sub-02,rh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7587708132169202,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1785,sub-02,rh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8148694450082632,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1786,sub-02,rh-ventrolateralPFC,0.1,0.1,0.18181818181818182,0.8335562299402951,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
1787,sub-02,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7558714176502371,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1788,sub-02,rh-ventrolateralPFC,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.8414743733117237,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,0
1789,sub-02,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7058934555310175,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1790,sub-02,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.8192953837113169,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1791,sub-02,rh-ventrolateralPFC,0.25,0.1889822365046136,0.4,0.7885203318189377,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,0
1792,sub-02,rh-ventrolateralPFC,0.0,0.0,0.0,0.9039262436167291,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
1793,sub-02,rh-ventrolateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.7952600960282253,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1794,sub-02,rh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.7995891523438808,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
1795,sub-02,rh-ventrolateralPFC,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6818151016719751,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1796,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.610881151517384,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
1797,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.1889822365046136,0.4,0.5686139672342131,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,2
1798,sub-02,rh-ventrolateralPFC,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6483708691638713,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
1799,sub-02,rh-ventrolateralPFC,0.7662337662337662,0.48416483186574427,0.7368421052631579,0.6579509559270631,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,4,1
1800,sub-02,rh-ventrolateralPFC,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6536363246706269,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1801,sub-02,rh-ventrolateralPFC,0.5952380952380952,0.05143444998736397,0.4,0.6610056105857011,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,2
1802,sub-02,rh-ventrolateralPFC,0.8,0.408491223118783,0.7368421052631577,0.6468974222794991,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
1803,sub-02,rh-ventrolateralPFC,0.6530612244897959,0.14907119849998599,0.5,0.6681086712885461,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
1804,sub-02,rh-ventrolateralPFC,0.6984126984126984,0.3779644730092272,0.7058823529411765,0.6898529674564757,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,3,2
1805,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.0,0.4615384615384615,0.6629048953269872,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1806,sub-02,rh-ventrolateralPFC,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6220308697910062,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
1807,sub-02,rh-ventrolateralPFC,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6582383788440301,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1808,sub-02,rh-ventrolateralPFC,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.6828473564250919,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1809,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.5976143046671968,0.0,0.7081801025357946,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,5,4
1810,sub-02,rh-ventrolateralPFC,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6339464870680498,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
1811,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6313986016034593,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1812,sub-02,rh-ventrolateralPFC,0.38095238095238093,-0.2182178902359924,0.25,0.664941151350487,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
1813,sub-02,rh-ventrolateralPFC,0.38095238095238093,-0.23809523809523808,0.375,0.785734494179848,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,4
1814,sub-02,rh-ventrolateralPFC,0.6349206349206349,0.42289003161103106,0.6666666666666667,0.7138211211458414,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,1
1815,sub-02,rh-ventrolateralPFC,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6939168246167052,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
1816,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.49099025303098287,0.7142857142857143,0.6621623719442548,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,1
1817,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.5961318288266825,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
1818,sub-02,rh-ventrolateralPFC,0.7285714285714286,0.45714285714285713,0.7058823529411764,0.6961300331158407,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,1
1819,sub-02,rh-ventrolateralPFC,0.2142857142857143,-0.47809144373375745,0.0,0.6395187985113767,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,4
1820,sub-02,rh-ventrolateralPFC,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6922973413623733,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1821,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.5773121728182623,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
1822,sub-02,rh-ventrolateralPFC,0.6142857142857142,0.36780617896031226,0.625,0.6950003521650255,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,1
1823,sub-02,rh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6468185594923069,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1824,sub-02,rh-ventrolateralPFC,0.5873015873015873,0.015873015873015872,0.5,0.7012152645766182,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1825,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.5751817342186437,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
1826,sub-02,rh-ventrolateralPFC,0.38095238095238093,-0.2182178902359924,0.25,0.659569947373566,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
1827,sub-02,rh-ventrolateralPFC,0.5428571428571428,-0.02857142857142857,0.4000000000000001,0.675790374264111,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1828,sub-02,rh-ventrolateralPFC,0.6,-0.07042952122737638,0.5263157894736842,0.7174792963076007,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,4
1829,sub-02,rh-ventrolateralPFC,0.7619047619047619,0.38575837490522974,0.6,0.6261977166660594,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,1
1830,sub-02,rh-ventrolateralPFC,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6499989724763259,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1831,sub-02,rh-ventrolateralPFC,0.5918367346938775,0.0,0.4615384615384615,0.6900802363419657,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1832,sub-02,rh-ventrolateralPFC,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.7151315962749092,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1833,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6439308535511308,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1834,sub-02,rh-ventrolateralPFC,0.5844155844155844,0.16883116883116883,0.5555555555555556,0.7313205057008565,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,2
1835,sub-02,rh-ventrolateralPFC,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.6023898676010293,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,1,1
1836,sub-02,rh-ventrolateralPFC,0.6,0.29277002188455997,0.5,0.6594344307252519,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,1
1837,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6803213965240436,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
1838,sub-02,rh-ventrolateralPFC,0.19047619047619047,-0.5345224838248488,0.0,0.6776135072802935,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,4
1839,sub-02,rh-ventrolateralPFC,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.6931054669483612,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1840,sub-02,rh-ventrolateralPFC,0.6984126984126984,0.42289003161103106,0.6666666666666667,0.6880157118924559,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,1
1841,sub-02,rh-ventrolateralPFC,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.7379181715008061,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1842,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6931717309378086,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
