fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1824,sub-02,lh-superiorfrontal,0.9365079365079365,0.629940788348712,0.823529411764706,0.6602014379630489,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,2,1
1825,sub-02,lh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.5636155920108946,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
1826,sub-02,lh-superiorfrontal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6215736158834557,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1827,sub-02,lh-superiorfrontal,1.0,0.8366600265340756,0.888888888888889,0.6150488827397796,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,1,0
1828,sub-02,lh-superiorfrontal,0.8,0.45714285714285713,0.7058823529411764,0.6730156565087942,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,1
1829,sub-02,lh-superiorfrontal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6412913619460319,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,2
1830,sub-02,lh-superiorfrontal,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.6662123599794479,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,1
1831,sub-02,lh-superiorfrontal,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6845098309466247,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1832,sub-02,lh-superiorfrontal,0.8857142857142857,0.7,0.8235294117647058,0.6791092891662344,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,3,0
1833,sub-02,lh-superiorfrontal,1.0,0.8539125638299666,0.9090909090909091,0.6250787396533332,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,1,0
1834,sub-02,lh-superiorfrontal,0.8181818181818181,0.48416483186574427,0.7368421052631579,0.6782924558956955,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,4,1
1835,sub-02,lh-superiorfrontal,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6386810491174627,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1836,sub-02,lh-superiorfrontal,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6261318442596288,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,0
1837,sub-02,lh-superiorfrontal,0.9285714285714286,0.6071428571428571,0.7999999999999999,0.640117111868658,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,2,1
1838,sub-02,lh-superiorfrontal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5691209398315491,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,1,1
1839,sub-02,lh-superiorfrontal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6958347823824432,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1840,sub-02,lh-superiorfrontal,0.8412698412698413,0.42289003161103106,0.6666666666666667,0.687543115923291,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,1
1841,sub-02,lh-superiorfrontal,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.7859617963242137,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,1
1842,sub-02,lh-superiorfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7070226825794872,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1843,sub-02,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7003936528658475,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
1844,sub-02,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.751714157314174,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
1845,sub-02,lh-superiorfrontal,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.7563649934402006,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,1
1846,sub-02,lh-superiorfrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7732373120544467,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
1847,sub-02,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.7016777026733141,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1848,sub-02,lh-superiorfrontal,0.7,0.2253744679276044,0.7058823529411764,0.728541102988263,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1849,sub-02,lh-superiorfrontal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7445747342071022,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
1850,sub-02,lh-superiorfrontal,0.6296296296296297,0.29277002188455997,0.75,0.7167356718404164,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1851,sub-02,lh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7321328675335167,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1852,sub-02,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7385431537978785,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
1853,sub-02,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7260996116255864,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1854,sub-02,lh-superiorfrontal,0.2666666666666667,-0.13333333333333333,0.30769230769230765,0.7729171816763044,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
1855,sub-02,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7564973125001393,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
1856,sub-02,lh-superiorfrontal,0.19047619047619047,-0.5238095238095238,0.2,0.8004857688711813,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
1857,sub-02,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7552167389767386,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1858,sub-02,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7510970783021018,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
1859,sub-02,lh-superiorfrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7368844011197574,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1860,sub-02,lh-superiorfrontal,0.25925925925925924,-0.408248290463863,0.30769230769230765,0.820722908586374,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,2
1861,sub-02,lh-superiorfrontal,0.3888888888888889,0.0,0.4444444444444444,0.765131331605744,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1862,sub-02,lh-superiorfrontal,0.375,0.03857583749052298,0.5,0.7594680826240917,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
1863,sub-02,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6927666265875032,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1864,sub-02,lh-superiorfrontal,0.6,0.14085904245475275,0.625,0.7157831863215567,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1865,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6930324918524023,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
1866,sub-02,lh-superiorfrontal,0.2666666666666667,-0.4879500364742666,0.0,0.7592153606781322,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,1
1867,sub-02,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6892316156603056,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1868,sub-02,lh-superiorfrontal,0.7,0.31754264805429416,0.7777777777777777,0.714593400325695,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
1869,sub-02,lh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7571112245196074,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
1870,sub-02,lh-superiorfrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7483115940782121,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1871,sub-02,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7202047741211585,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1872,sub-02,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7669761890552541,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
1873,sub-02,lh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.704675775039577,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,1
1874,sub-02,lh-superiorfrontal,0.5,0.14085904245475275,0.625,0.755293228398926,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1875,sub-02,lh-superiorfrontal,0.5,0.3779644730092272,0.5,0.7427635637560821,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,0
1876,sub-02,lh-superiorfrontal,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7728575838488961,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
1877,sub-02,lh-superiorfrontal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.794543660431535,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
1878,sub-02,lh-superiorfrontal,0.5,0.05773502691896257,0.5333333333333333,0.7597031972367652,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1879,sub-02,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.7174846931906617,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1880,sub-02,lh-superiorfrontal,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.7601287465846515,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,1
1881,sub-02,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7578509768759111,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1882,sub-02,lh-superiorfrontal,0.46666666666666673,0.06666666666666667,0.5,0.7286761068293466,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1883,sub-02,lh-superiorfrontal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7276457868512908,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,1
1884,sub-02,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6803566781908649,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
1885,sub-02,lh-superiorfrontal,0.23333333333333334,-0.42600643361512924,0.28571428571428575,0.8000708150703061,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,2
1886,sub-02,lh-superiorfrontal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.763524483866283,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1887,sub-02,lh-superiorfrontal,0.5079365079365079,0.2698412698412698,0.6250000000000001,0.7202813310699425,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1888,sub-02,lh-superiorfrontal,0.75,0.21428571428571427,0.5,0.6421259367411316,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1889,sub-02,lh-superiorfrontal,0.6428571428571428,0.1889822365046136,0.4,0.623330859068421,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,2
1890,sub-02,lh-superiorfrontal,0.5,-0.03857583749052298,0.28571428571428575,0.6666948521225301,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,2
1891,sub-02,lh-superiorfrontal,0.6623376623376623,0.4332001127219817,0.761904761904762,0.7042347841559549,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,3,2
1892,sub-02,lh-superiorfrontal,0.5918367346938774,0.14907119849998599,0.5,0.6997806184739186,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
1893,sub-02,lh-superiorfrontal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6525588167566264,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,2
1894,sub-02,lh-superiorfrontal,0.7999999999999999,0.408491223118783,0.7368421052631577,0.688833756644792,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
1895,sub-02,lh-superiorfrontal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6869610829570044,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1896,sub-02,lh-superiorfrontal,0.7619047619047619,0.6180700462007377,0.8421052631578948,0.6692034244905336,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,1,2
1897,sub-02,lh-superiorfrontal,0.693877551020408,0.28867513459481287,0.6153846153846153,0.6742063364402078,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1898,sub-02,lh-superiorfrontal,0.6071428571428571,0.21428571428571427,0.5,0.6672361222679868,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1899,sub-02,lh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.6546760282882226,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1900,sub-02,lh-superiorfrontal,0.6000000000000001,0.21428571428571427,0.588235294117647,0.7167856325374116,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1901,sub-02,lh-superiorfrontal,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.68013304100416,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,3
1902,sub-02,lh-superiorfrontal,0.42857142857142855,0.0,0.4615384615384615,0.7196677478212543,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1903,sub-02,lh-superiorfrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6690464282509629,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1904,sub-02,lh-superiorfrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6577655420377261,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1905,sub-02,lh-superiorfrontal,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6845266112414505,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1906,sub-02,lh-superiorfrontal,0.38095238095238093,-0.09759000729485331,0.4,0.7449735280761961,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
1907,sub-02,lh-superiorfrontal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6799789766044402,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1908,sub-02,lh-superiorfrontal,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6894273098731747,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
1909,sub-02,lh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.5939627427748019,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
1910,sub-02,lh-superiorfrontal,0.7000000000000001,0.408491223118783,0.7368421052631577,0.6736183404284275,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
1911,sub-02,lh-superiorfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6139879580504845,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
1912,sub-02,lh-superiorfrontal,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6795707089023507,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,3
1913,sub-02,lh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.5919568588104596,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1914,sub-02,lh-superiorfrontal,0.7428571428571429,0.5142857142857142,0.8000000000000002,0.6775192121170814,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,2,2
1915,sub-02,lh-superiorfrontal,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6806638053833683,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,3
1916,sub-02,lh-superiorfrontal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6946441731970532,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1917,sub-02,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.619217124493244,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
1918,sub-02,lh-superiorfrontal,0.3333333333333333,-0.2182178902359924,0.25,0.6620803154380728,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
1919,sub-02,lh-superiorfrontal,0.7142857142857143,0.50709255283711,0.7272727272727272,0.6501788809512906,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,1,2
1920,sub-02,lh-superiorfrontal,0.6428571428571428,0.21428571428571427,0.588235294117647,0.6989081548947235,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1921,sub-02,lh-superiorfrontal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6752756989982404,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1922,sub-02,lh-superiorfrontal,0.5918367346938775,0.14907119849998599,0.5,0.7002838693550953,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
1923,sub-02,lh-superiorfrontal,0.4897959183673469,0.14285714285714285,0.5714285714285714,0.7186314629578633,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1924,sub-02,lh-superiorfrontal,0.6571428571428573,0.408491223118783,0.7368421052631577,0.7050491581667998,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,3,2
1925,sub-02,lh-superiorfrontal,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6587333314139463,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,1,2
1926,sub-02,lh-superiorfrontal,0.6363636363636364,0.2548235957188128,0.631578947368421,0.7103984352618503,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,5,2
1927,sub-02,lh-superiorfrontal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6851151784317636,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1928,sub-02,lh-superiorfrontal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6727919491120259,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1929,sub-02,lh-superiorfrontal,0.7678571428571428,0.4642857142857143,0.75,0.6736833636966106,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,2,2
1930,sub-02,lh-superiorfrontal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6185422745409651,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,1,1
1931,sub-02,lh-superiorfrontal,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.7282718131734989,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1932,sub-02,lh-superiorfrontal,0.5396825396825398,0.1259881576697424,0.5882352941176471,0.7132931953999585,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
1933,sub-02,lh-superiorfrontal,0.45454545454545453,0.1919191919191919,0.5555555555555556,0.6993178914447753,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,4
1934,sub-02,lh-superiorfrontal,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.6250136691452076,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,5
1935,sub-02,lh-superiorfrontal,0.36363636363636365,-0.39477101697586137,0.0,0.6152877849026855,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,6
1936,sub-02,lh-superiorfrontal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6466935164482395,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,6
1937,sub-02,lh-superiorfrontal,0.6198347107438017,0.18257418583505536,0.5714285714285713,0.6858382869589855,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,5,4
