fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
690,sub-02,lh-superiorfrontal,0.6101973684210525,0.12953217512268725,0.43902439024390244,0.8056324461528157,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
691,sub-02,lh-superiorfrontal,0.5921052631578948,0.17728231433510636,0.4473684210526316,0.8189278682467497,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,11,31
692,sub-02,lh-superiorfrontal,0.5705741626794258,0.09022611160602823,0.4235294117647059,0.8086891219351062,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,34
693,sub-02,lh-superiorfrontal,0.5468266253869969,0.0882221746031715,0.4235294117647059,0.8094169849256126,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,16,33
694,sub-02,lh-superiorfrontal,0.546875,0.06463250318902163,0.40476190476190477,0.8134536532850392,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
695,sub-02,lh-superiorfrontal,0.5594541910331383,0.1187619887046057,0.40540540540540543,0.8232970369041555,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,12,32
696,sub-02,lh-superiorfrontal,0.5531015037593985,0.08671099695241201,0.4,0.821012839342662,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,12,36
697,sub-02,lh-superiorfrontal,0.5112781954887218,0.011674793205281272,0.35443037974683544,0.8262049400565422,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,37
698,sub-02,lh-superiorfrontal,0.5776315789473684,0.1436833786106436,0.4358974358974359,0.8149318991996173,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,13,31
699,sub-02,lh-superiorfrontal,0.5728070175438597,0.13156343147567692,0.43037974683544306,0.8151375371976828,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,13,32
700,sub-02,lh-superiorfrontal,0.5045372050816697,0.019924995474180116,0.358974358974359,0.8186177055298045,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,35
701,sub-02,lh-superiorfrontal,0.5667293233082706,0.1457495005918238,0.4266666666666666,0.8219922017840597,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,31
702,sub-02,lh-superiorfrontal,0.5727796052631579,0.1541637031483775,0.45,0.8103295920563135,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,30
703,sub-02,lh-superiorfrontal,0.5308388157894737,0.05258077352870317,0.4,0.8092299232571285,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,36
704,sub-02,lh-superiorfrontal,0.5789473684210527,0.11374273708835322,0.41558441558441556,0.811232670780814,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,14,31
705,sub-02,lh-superiorfrontal,0.6015625,0.14180188818206463,0.4444444444444445,0.80933451656224,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,31
706,sub-02,lh-superiorfrontal,0.6096491228070176,0.11470433196965854,0.43373493975903615,0.8041361272606385,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,15,32
707,sub-02,lh-superiorfrontal,0.5271132376395534,0.038118659965175564,0.39534883720930236,0.807327441324061,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,36
708,sub-02,lh-superiorfrontal,0.5597744360902256,0.12603864065241144,0.44705882352941173,0.8045341395381141,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,16,31
709,sub-02,lh-superiorfrontal,0.5924922600619196,0.1005659937148103,0.42857142857142855,0.800002775946324,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,16,32
710,sub-02,lh-superiorfrontal,0.5789473684210527,0.20279885616704346,0.4675324675324676,0.8153919342817486,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,11,30
711,sub-02,lh-superiorfrontal,0.6024720893141945,0.15477731974110975,0.45783132530120485,0.8066333124956239,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,31
712,sub-02,lh-superiorfrontal,0.5557017543859648,0.10161034509481977,0.4102564102564102,0.8141268864098573,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,14,32
713,sub-02,lh-superiorfrontal,0.6013931888544891,0.17958213163358983,0.4761904761904762,0.8082975085245424,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,14,30
714,sub-02,lh-superiorfrontal,0.5358439201451906,0.07452247124210634,0.38961038961038963,0.8152805630452997,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,33
715,sub-02,lh-superiorfrontal,0.5529970760233918,0.15108236796222702,0.46511627906976744,0.8039834749547439,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,16,30
716,sub-02,lh-superiorfrontal,0.6188080495356036,0.19214630832251098,0.48192771084337355,0.8025608401465307,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,14,29
717,sub-02,lh-superiorfrontal,0.5672932330827067,0.1011647812543908,0.43678160919540227,0.806830655663496,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,33
718,sub-02,lh-superiorfrontal,0.5657894736842105,0.05503831082489743,0.379746835443038,0.8167290134759456,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,13,36
719,sub-02,lh-superiorfrontal,0.5169172932330828,0.03774406134740191,0.4044943820224719,0.8038946489482293,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,36
720,sub-02,lh-superiorfrontal,0.5808966861598441,0.1668909140108669,0.4285714285714286,0.8223950909335654,None + Linear-SVM,unconscious,conscious,False,Image,True,48,15,12,28
721,sub-02,lh-superiorfrontal,0.5526315789473685,0.12705204618271568,0.43902439024390244,0.8124115989000991,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,15,31
722,sub-02,lh-superiorfrontal,0.583570412517781,0.11285315384574116,0.4565217391304348,0.7975226052665981,None + Linear-SVM,unconscious,conscious,False,Image,True,42,21,16,34
723,sub-02,lh-superiorfrontal,0.5665869218500797,0.1024333443780437,0.42857142857142855,0.8080832897878524,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,33
724,sub-02,lh-superiorfrontal,0.588929219600726,0.11239173289139502,0.41975308641975306,0.8135013705143685,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,12,35
725,sub-02,lh-superiorfrontal,0.5768914473684211,0.12953217512268725,0.43902439024390244,0.809979289909736,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
726,sub-02,lh-superiorfrontal,0.5563322368421053,0.08886509688649474,0.4146341463414634,0.8061494640813379,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,33
727,sub-02,lh-superiorfrontal,0.5716878402903812,0.15372467748227556,0.4324324324324324,0.818211398921673,None + Linear-SVM,unconscious,conscious,False,Image,True,47,16,13,29
728,sub-02,lh-superiorfrontal,0.5441729323308271,0.0468292905790847,0.3684210526315789,0.8206899470055193,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,34
729,sub-02,lh-superiorfrontal,0.5575187969924812,0.08882617615350757,0.43181818181818177,0.8032237097870628,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,34
730,sub-02,lh-superiorfrontal,0.5714285714285715,0.10219217857587644,0.4,0.8139907359582464,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,32
731,sub-02,lh-superiorfrontal,0.572141560798548,0.11728126621708539,0.4155844155844156,0.8193620672404942,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,32
732,sub-02,lh-superiorfrontal,0.6122532894736843,0.2202274487430943,0.4871794871794871,0.8083409499475827,None + Linear-SVM,unconscious,conscious,False,Image,True,49,19,13,27
733,sub-02,lh-superiorfrontal,0.6062753036437247,0.13627838325695799,0.4109589041095891,0.8249424102404432,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,11,32
734,sub-02,lh-superiorfrontal,0.5966165413533834,0.19039785356542255,0.48192771084337344,0.8033223779312412,None + Linear-SVM,unconscious,conscious,False,Image,True,48,20,15,28
735,sub-02,lh-superiorfrontal,0.5797962648556877,0.07458605363743191,0.4,0.8073590183560314,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,15,33
736,sub-02,lh-superiorfrontal,0.609375,0.12953217512268725,0.43902439024390244,0.8054580227658005,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,32
737,sub-02,lh-superiorfrontal,0.5496031746031745,-0.012474686476085328,0.35443037974683544,0.8220026439497139,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,14,37
738,sub-02,lh-superiorfrontal,0.5336700336700337,0.03987447569807075,0.40476190476190477,0.8113387156722229,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,34
739,sub-02,lh-superiorfrontal,0.4922385620915033,-0.027461751819054487,0.372093023255814,0.8115827406038882,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,36
740,sub-02,lh-superiorfrontal,0.5199652777777778,0.0,0.380952380952381,0.8160073096185373,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,36
741,sub-02,lh-superiorfrontal,0.5066872427983539,0.07092204136224917,0.37681159420289856,0.8287433732027654,None + Linear-SVM,unconscious,conscious,False,Image,True,43,13,14,29
742,sub-02,lh-superiorfrontal,0.5153769841269842,0.06954358003302334,0.39473684210526316,0.8244357487894313,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,13,33
743,sub-02,lh-superiorfrontal,0.46478174603174605,-0.019614855906750175,0.3421052631578947,0.831685242736408,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,35
744,sub-02,lh-superiorfrontal,0.5166666666666666,0.03803628871563653,0.38461538461538464,0.8170685638563012,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,33
745,sub-02,lh-superiorfrontal,0.5273148148148148,0.08114408259335794,0.4102564102564102,0.8174204758447305,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,32
746,sub-02,lh-superiorfrontal,0.45737547892720304,-0.10314344188598151,0.3037974683544304,0.8216284535076669,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,38
747,sub-02,lh-superiorfrontal,0.5124007936507936,0.024964362063136587,0.3684210526315789,0.8258812275590879,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,34
748,sub-02,lh-superiorfrontal,0.5308159722222222,0.025660011963983365,0.39024390243902435,0.8131787880660537,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
749,sub-02,lh-superiorfrontal,0.4978298611111111,-0.003210475535539248,0.3703703703703704,0.8131714146537246,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,34
750,sub-02,lh-superiorfrontal,0.5180555555555555,-0.055700665189601664,0.3414634146341463,0.8151326263909447,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,38
751,sub-02,lh-superiorfrontal,0.5620659722222222,0.06735753140545633,0.4146341463414634,0.8126775750363229,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,33
752,sub-02,lh-superiorfrontal,0.5324074074074074,0.011736313170325507,0.38554216867469876,0.8057007340385496,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,34
753,sub-02,lh-superiorfrontal,0.4806397306397306,-0.0011727786970020808,0.380952380952381,0.8108835705660934,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,35
754,sub-02,lh-superiorfrontal,0.5277777777777778,-0.0011210086081684723,0.3809523809523809,0.8076383312652529,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,19,33
755,sub-02,lh-superiorfrontal,0.5473856209150326,0.06640138053142401,0.4235294117647059,0.8019893281654992,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,16,33
756,sub-02,lh-superiorfrontal,0.5301724137931034,0.053368047082127945,0.38961038961038963,0.8192756123452218,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,33
757,sub-02,lh-superiorfrontal,0.5437710437710437,0.05281340926646478,0.40963855421686746,0.809370506221398,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,33
758,sub-02,lh-superiorfrontal,0.525462962962963,0.08114408259335794,0.4102564102564102,0.8169996632102507,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,32
759,sub-02,lh-superiorfrontal,0.5608660130718954,0.07944720307577831,0.42857142857142855,0.811470577391342,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,32
760,sub-02,lh-superiorfrontal,0.4851532567049809,-0.02816942740583529,0.3500000000000001,0.8188390428746866,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,37
761,sub-02,lh-superiorfrontal,0.5042438271604938,0.01309681589627518,0.4044943820224719,0.8064128949139628,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,18,35
762,sub-02,lh-superiorfrontal,0.5788398692810457,0.09254952441737084,0.4337349397590361,0.8059649413064729,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,31
763,sub-02,lh-superiorfrontal,0.5194444444444444,-0.00037249179688972854,0.3908045977011494,0.8085673899927461,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,35
764,sub-02,lh-superiorfrontal,0.5243055555555556,0.024964362063136587,0.3684210526315789,0.8203377636052341,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,34
765,sub-02,lh-superiorfrontal,0.4646825396825397,-0.053247712127839304,0.3636363636363636,0.8063455334382179,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,37
766,sub-02,lh-superiorfrontal,0.5360082304526749,0.09128709291752768,0.39436619718309857,0.8274631619319804,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,13,30
767,sub-02,lh-superiorfrontal,0.5050505050505051,-0.014068236998818113,0.3764705882352941,0.8147405880286415,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,36
768,sub-02,lh-superiorfrontal,0.5337837837837838,-0.012798443803844426,0.3956043956043956,0.8000663202637702,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,19,36
769,sub-02,lh-superiorfrontal,0.4915824915824916,-0.0035298905920306566,0.3703703703703703,0.8107928536401725,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,18,33
770,sub-02,lh-superiorfrontal,0.5555555555555556,0.05937248545537591,0.4,0.8182270665256102,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,13,35
771,sub-02,lh-superiorfrontal,0.5286458333333334,0.038525706426470976,0.39506172839506176,0.813905200960729,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,33
772,sub-02,lh-superiorfrontal,0.5347222222222222,0.06735753140545633,0.4146341463414634,0.8101882792986527,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,33
773,sub-02,lh-superiorfrontal,0.521551724137931,-0.003034821003038457,0.358974358974359,0.821134177345356,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,35
774,sub-02,lh-superiorfrontal,0.5024801587301587,0.0,0.358974358974359,0.8257016496705293,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,36
775,sub-02,lh-superiorfrontal,0.5027777777777778,0.01267358684338993,0.3953488372093023,0.8056706170637808,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,34
776,sub-02,lh-superiorfrontal,0.5168650793650794,-0.0445435403187374,0.3333333333333333,0.8195582550293153,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,37
777,sub-02,lh-superiorfrontal,0.5119731800766283,0.009545504356152966,0.3636363636363637,0.8220875743106111,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,34
778,sub-02,lh-superiorfrontal,0.5434027777777778,0.025660011963983365,0.39024390243902435,0.8096493923860992,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,34
779,sub-02,lh-superiorfrontal,0.5197649572649572,0.0955991994629091,0.39436619718309857,0.8273200061276654,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,12,31
780,sub-02,lh-superiorfrontal,0.5448412698412698,0.052558110144646474,0.41860465116279066,0.8065989548267836,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,33
781,sub-02,lh-superiorfrontal,0.5349462365591398,0.05308205103977177,0.4,0.8121166637018569,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,15,33
782,sub-02,lh-superiorfrontal,0.5121527777777778,-0.054497257574658106,0.35294117647058826,0.8063127039724203,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,38
783,sub-02,lh-superiorfrontal,0.5640074211502782,0.08346023555977153,0.38961038961038963,0.8202808542630905,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,13,34
784,sub-02,lh-superiorfrontal,0.5533254624163715,0.07968190728895957,0.40963855421686746,0.8098464011358221,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,16,33
785,sub-02,lh-superiorfrontal,0.5313216195569137,0.09327352554965787,0.4235294117647059,0.8103959369416472,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,16,33
786,sub-02,lh-superiorfrontal,0.528814935064935,0.046207389817638875,0.3953488372093023,0.8142976343908606,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,37
787,sub-02,lh-superiorfrontal,0.5411255411255411,0.11167656571008167,0.39999999999999997,0.8251940449109003,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,12,33
788,sub-02,lh-superiorfrontal,0.5329313543599258,0.13055824196677338,0.41095890410958896,0.8220972133852319,None + Linear-SVM,unconscious,conscious,False,Image,True,47,15,13,30
