fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
644,sub-02,rh-superiorfrontal,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7152912265983346,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,5
645,sub-02,rh-superiorfrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6806551644558778,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
646,sub-02,rh-superiorfrontal,0.2916666666666667,-0.25,0.25,0.7284479800878294,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
647,sub-02,rh-superiorfrontal,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.7287797867568324,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
648,sub-02,rh-superiorfrontal,0.0,-0.816496580927726,0.0,0.7600456968626752,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,5
649,sub-02,rh-superiorfrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6790212746636358,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
650,sub-02,rh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.25,0.73558585650071,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
651,sub-02,rh-superiorfrontal,0.0,-0.7905694150420948,0.0,0.7211453293069487,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,5
652,sub-02,rh-superiorfrontal,0.125,-0.5345224838248488,0.0,0.7444889675473447,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,3
653,sub-02,rh-superiorfrontal,0.6041666666666666,0.34426518632954817,0.6153846153846154,0.7066436032702273,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,1
654,sub-02,rh-superiorfrontal,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.7461615897035518,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
655,sub-02,rh-superiorfrontal,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7402333675637166,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,3
656,sub-02,rh-superiorfrontal,0.1388888888888889,-0.6666666666666666,0.16666666666666666,0.751988911500073,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,5
657,sub-02,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7080551702244576,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,5
658,sub-02,rh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6742692340458749,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
659,sub-02,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7544794938238307,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
660,sub-02,rh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7484104913236445,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
661,sub-02,rh-superiorfrontal,0.09523809523809525,-0.5238095238095238,0.2,0.8049474277663492,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
662,sub-02,rh-superiorfrontal,0.06666666666666668,-0.7453559924999299,0.0,0.7878942159892952,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
663,sub-02,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6903940462388184,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
664,sub-02,rh-superiorfrontal,0.14285714285714285,-0.5238095238095238,0.2,0.7874380155426989,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
665,sub-02,rh-superiorfrontal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7848464517998902,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
666,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7068812623135003,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
667,sub-02,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.775864940195812,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
668,sub-02,rh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.8115521174323154,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
669,sub-02,rh-superiorfrontal,0.2857142857142857,-0.047619047619047616,0.4,0.723971422239272,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
670,sub-02,rh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7759598838607492,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
671,sub-02,rh-superiorfrontal,0.0,-0.7559289460184544,0.0,0.8277804309655878,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,2
672,sub-02,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.755262206346266,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
673,sub-02,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.8178511737881744,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
674,sub-02,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7407923600443457,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
675,sub-02,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7781703095222806,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
676,sub-02,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7725904166664442,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
677,sub-02,rh-superiorfrontal,0.2380952380952381,-0.047619047619047616,0.4,0.8081521757068906,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
678,sub-02,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7646148633701095,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
679,sub-02,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.728126610016977,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
680,sub-02,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.8191587111025973,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
681,sub-02,rh-superiorfrontal,0.16666666666666666,-0.5,0.2222222222222222,0.8438959770946359,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
682,sub-02,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7737564669631937,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
683,sub-02,rh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7756330739994761,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
684,sub-02,rh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6718318425939228,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
685,sub-02,rh-superiorfrontal,0.09523809523809525,-0.5238095238095238,0.2,0.807074135199418,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
686,sub-02,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.8625499750434144,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
687,sub-02,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6905231912960434,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
688,sub-02,rh-superiorfrontal,0.33333333333333337,0.06666666666666667,0.5,0.7353894739379333,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
689,sub-02,rh-superiorfrontal,0.33333333333333337,0.03857583749052298,0.5,0.7389667595928361,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
690,sub-02,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7310287755120859,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
691,sub-02,rh-superiorfrontal,0.06666666666666668,-0.7453559924999299,0.0,0.7737121260369932,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
692,sub-02,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.71950277817358,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
693,sub-02,rh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.780411282900692,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
694,sub-02,rh-superiorfrontal,0.11111111111111112,-0.5,0.2222222222222222,0.7740095975096248,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
695,sub-02,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.8319894512539808,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
696,sub-02,rh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.7223096885523157,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
697,sub-02,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7974855879313509,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
698,sub-02,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7985457862390599,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
699,sub-02,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.8238008960335919,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
700,sub-02,rh-superiorfrontal,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.7534277549518436,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
701,sub-02,rh-superiorfrontal,0.04761904761904762,-0.5238095238095238,0.2,0.8151067118650085,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
702,sub-02,rh-superiorfrontal,0.125,-0.5416666666666666,0.18181818181818182,0.7872607248178646,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,2
703,sub-02,rh-superiorfrontal,0.05555555555555556,-0.5,0.2222222222222222,0.7976636455395668,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
704,sub-02,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7825342374761243,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
705,sub-02,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.740232727670641,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
706,sub-02,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7360589676392865,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
707,sub-02,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7282346286644995,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
708,sub-02,rh-superiorfrontal,0.3571428571428571,-0.1889822365046136,0.4,0.8029517892055549,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
709,sub-02,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.7849387867029181,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
710,sub-02,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6685374966099128,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,0
711,sub-02,rh-superiorfrontal,0.5,-0.05976143046671968,0.5454545454545454,0.7844426011330913,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
712,sub-02,rh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.7867414122657953,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
713,sub-02,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6740233103589521,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
714,sub-02,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.7593227296734807,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
715,sub-02,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.812983438740645,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
716,sub-02,rh-superiorfrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7123406434791297,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
717,sub-02,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.771550387211271,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
718,sub-02,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.8233282578368234,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,1
719,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.7138812125060812,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
720,sub-02,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.8172319478038262,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
721,sub-02,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7161275080479732,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
722,sub-02,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.7626375384237151,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
723,sub-02,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7470124279423933,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
724,sub-02,rh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7986906572715536,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
725,sub-02,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7621494170811607,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
726,sub-02,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7086504129740132,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
727,sub-02,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.8232407512925326,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
728,sub-02,rh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.846577600584389,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
729,sub-02,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.751931255449763,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
730,sub-02,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.7661607114282152,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
731,sub-02,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6270190558616403,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
732,sub-02,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.810327168800494,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
733,sub-02,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.8733604876111905,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
734,sub-02,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6436975053219828,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
735,sub-02,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.7127643670411687,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
736,sub-02,rh-superiorfrontal,0.625,0.4082482904638631,0.6666666666666666,0.7365902507560852,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,0
737,sub-02,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7140975069901829,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
738,sub-02,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7685365841030035,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
739,sub-02,rh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6996722398659543,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
740,sub-02,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.8000691554866878,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
741,sub-02,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7642469987964509,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
742,sub-02,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.824402943889543,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
743,sub-02,rh-superiorfrontal,1.0,0.7453559924999299,0.9090909090909091,0.7043702914959626,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,0
744,sub-02,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7978375238752022,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
745,sub-02,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7812341876453773,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
746,sub-02,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.8075918975116075,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
747,sub-02,rh-superiorfrontal,0.6875,0.5,0.7692307692307693,0.7467091878071084,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
748,sub-02,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.8080220261637983,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
749,sub-02,rh-superiorfrontal,0.375,-0.10206207261596577,0.5,0.7838810395174283,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,1
750,sub-02,rh-superiorfrontal,0.25,-0.3333333333333333,0.25,0.8061728073294787,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
751,sub-02,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7804938049733068,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
752,sub-02,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6994261259621247,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
753,sub-02,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.700363566831138,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
754,sub-02,rh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7139077123518127,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
755,sub-02,rh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7755441465877788,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
756,sub-02,rh-superiorfrontal,0.3,-0.1,0.4444444444444445,0.7449054426713032,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
757,sub-02,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6539993967757892,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
758,sub-02,rh-superiorfrontal,0.4642857142857143,0.03857583749052298,0.4,0.7574814055829994,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
759,sub-02,rh-superiorfrontal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7558350214932098,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
760,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6567686738027861,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
761,sub-02,rh-superiorfrontal,0.4,0.15811388300841897,0.5,0.7341686630879051,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
762,sub-02,rh-superiorfrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7810643931558333,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
763,sub-02,rh-superiorfrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6969568577035551,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
764,sub-02,rh-superiorfrontal,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7453563899391769,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
765,sub-02,rh-superiorfrontal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7932495593103288,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
766,sub-02,rh-superiorfrontal,0.25,-0.5,0.0,0.6987495872296569,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
767,sub-02,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7854278655603069,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
768,sub-02,rh-superiorfrontal,0.375,-0.5,0.0,0.6828256917274992,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
769,sub-02,rh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7391522872020019,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
770,sub-02,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.709149666706433,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
771,sub-02,rh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.7682405473742314,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
772,sub-02,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7404589498733106,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
