fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1648,sub-02,lh-precuneus,0.5965909090909092,0.15169496905422947,0.5294117647058824,0.7608651641867574,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
1649,sub-02,lh-precuneus,0.5941558441558441,0.08918825850158447,0.4666666666666667,0.7719865659465428,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
1650,sub-02,lh-precuneus,0.712121212121212,0.2792906134356233,0.5806451612903225,0.7312748865924767,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,7
1651,sub-02,lh-precuneus,0.5717703349282297,0.11722488038277512,0.5263157894736842,0.7370404169227398,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
1652,sub-02,lh-precuneus,0.6136363636363636,0.09090909090909091,0.5,0.7351076131058172,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
1653,sub-02,lh-precuneus,0.6028708133971292,0.11722488038277512,0.5263157894736842,0.7223931822100815,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
1654,sub-02,lh-precuneus,0.53475935828877,0.015957672558078225,0.45714285714285713,0.7492081155030027,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
1655,sub-02,lh-precuneus,0.6328671328671329,0.05120915564991892,0.42857142857142855,0.7624872859240225,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,9
1656,sub-02,lh-precuneus,0.5909090909090909,0.2279211529192759,0.5625000000000001,0.7611732510345891,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,5,9
1657,sub-02,lh-precuneus,0.663768115942029,0.1396215401769611,0.5,0.7513399445187885,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1658,sub-02,lh-precuneus,0.6467391304347826,0.16891598117304407,0.5294117647058824,0.7418595652772189,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1659,sub-02,lh-precuneus,0.5603864734299516,-0.02158329236508578,0.4615384615384615,0.7446826468415654,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,12
1660,sub-02,lh-precuneus,0.6195652173913044,0.0643489452087787,0.47058823529411764,0.7480974331208541,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1661,sub-02,lh-precuneus,0.6144927536231883,0.1396215401769611,0.5,0.7468408805433444,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1662,sub-02,lh-precuneus,0.6014492753623188,0.16346342761154994,0.5405405405405405,0.7395756514039973,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1663,sub-02,lh-precuneus,0.6304347826086956,0.11990717980603212,0.5263157894736842,0.7267841016640696,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
1664,sub-02,lh-precuneus,0.5652173913043478,0.06346757433782518,0.45161290322580644,0.7695010974291276,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1665,sub-02,lh-precuneus,0.6114130434782609,0.12568462401566396,0.5142857142857142,0.7470382793820263,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1666,sub-02,lh-precuneus,0.5570652173913044,0.04619565217391304,0.4375,0.7515288415941493,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,9
1667,sub-02,lh-precuneus,0.606280193236715,0.11990717980603212,0.5263157894736842,0.7348977604953791,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
1668,sub-02,lh-precuneus,0.6470588235294118,0.035578862907691904,0.45714285714285713,0.7383769267447583,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1669,sub-02,lh-precuneus,0.6624040920716112,0.13723275692966877,0.5142857142857143,0.7337483387514274,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
1670,sub-02,lh-precuneus,0.6120401337792643,0.05783149319662402,0.45161290322580644,0.7764004869910481,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,11
1671,sub-02,lh-precuneus,0.6114130434782608,0.12568462401566396,0.5142857142857142,0.7531201521894886,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1672,sub-02,lh-precuneus,0.6755852842809364,0.1857308236232342,0.5,0.7640626578470302,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,8
1673,sub-02,lh-precuneus,0.6902173913043479,0.2129449674734895,0.5454545454545455,0.7335680607457773,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
1674,sub-02,lh-precuneus,0.6180124223602484,0.17529139579018382,0.5161290322580646,0.7643058880724137,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
1675,sub-02,lh-precuneus,0.6324110671936759,0.10372931904402365,0.4444444444444444,0.785670499636137,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,5,10
1676,sub-02,lh-precuneus,0.6115942028985508,0.09647574015265818,0.4848484848484848,0.755627189314408,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
1677,sub-02,lh-precuneus,0.6366459627329193,0.06346757433782518,0.45161290322580644,0.7609908977175782,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1678,sub-02,lh-precuneus,0.5380434782608696,0.0643489452087787,0.47058823529411764,0.7692645156398378,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1679,sub-02,lh-precuneus,0.6061381074168799,0.09367568931086634,0.5,0.7448293544229301,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1680,sub-02,lh-precuneus,0.7080745341614907,0.17529139579018382,0.5161290322580646,0.7429664713985099,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
1681,sub-02,lh-precuneus,0.6684782608695652,0.12568462401566396,0.5142857142857142,0.7421282492135478,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1682,sub-02,lh-precuneus,0.6405797101449275,0.1396215401769611,0.5,0.7468348972817139,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1683,sub-02,lh-precuneus,0.5652173913043478,0.06490459625752718,0.4864864864864865,0.7462372915583924,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1684,sub-02,lh-precuneus,0.6358695652173914,0.0643489452087787,0.47058823529411764,0.7352553703375396,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1685,sub-02,lh-precuneus,0.6120401337792643,0.025863030005593587,0.41379310344827586,0.7730098404866842,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,10
1686,sub-02,lh-precuneus,0.6521739130434783,0.10782023669543774,0.48484848484848486,0.7398972978989204,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
1687,sub-02,lh-precuneus,0.6064073226544622,0.09122060212774506,0.5128205128205129,0.7313931645997187,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
1688,sub-02,lh-precuneus,0.6459627329192547,0.17529139579018382,0.5161290322580646,0.7619863103879991,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
1689,sub-02,lh-precuneus,0.6005434782608695,0.0643489452087787,0.47058823529411764,0.7480479201232532,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1690,sub-02,lh-precuneus,0.6358695652173912,0.0643489452087787,0.47058823529411764,0.7423198943219234,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1691,sub-02,lh-precuneus,0.6649616368286445,0.13723275692966877,0.5142857142857143,0.7326166877864241,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
1692,sub-02,lh-precuneus,0.5826086956521739,-0.011350087076783314,0.42424242424242425,0.7615178972461698,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1693,sub-02,lh-precuneus,0.6061381074168798,0.09367568931086634,0.5,0.7411832447401567,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1694,sub-02,lh-precuneus,0.5706521739130436,0.12568462401566396,0.5142857142857142,0.7602955889836182,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
1695,sub-02,lh-precuneus,0.593167701863354,0.06346757433782518,0.45161290322580644,0.774937379267374,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1696,sub-02,lh-precuneus,0.6695652173913044,0.26919095102908275,0.5882352941176471,0.7378418230373284,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,5,9
1697,sub-02,lh-precuneus,0.5537757437070938,0.09122060212774506,0.5128205128205129,0.74052014600579,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
1698,sub-02,lh-precuneus,0.6038647342995169,0.06490459625752718,0.4864864864864865,0.7355851372090632,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1699,sub-02,lh-precuneus,0.620137299771167,0.09122060212774506,0.5128205128205129,0.7242745695994819,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
1700,sub-02,lh-precuneus,0.5319693094629157,0.05057217374241736,0.48648648648648646,0.7538655172818451,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,11
1701,sub-02,lh-precuneus,0.6120401337792643,0.025863030005593587,0.41379310344827586,0.7673881121122058,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,10
1702,sub-02,lh-precuneus,0.6118012422360248,0.06346757433782518,0.45161290322580644,0.7622611730396048,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1703,sub-02,lh-precuneus,0.6555555555555556,0.21957751641341997,0.5454545454545454,0.7605358171294597,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1704,sub-02,lh-precuneus,0.6744791666666666,0.14306584587982538,0.5142857142857142,0.7495282512738938,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1705,sub-02,lh-precuneus,0.5740740740740742,0.04128614119223852,0.4736842105263158,0.7496006445780606,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1706,sub-02,lh-precuneus,0.6354166666666666,0.04087595596566439,0.45714285714285713,0.7578880285267384,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1707,sub-02,lh-precuneus,0.6194444444444445,0.008132500607904443,0.42424242424242425,0.7564090020395549,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1708,sub-02,lh-precuneus,0.6018518518518519,0.13762047064079508,0.5263157894736842,0.7461584194018878,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1709,sub-02,lh-precuneus,0.6504629629629629,0.08285522649991613,0.4864864864864865,0.7340423787357913,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1710,sub-02,lh-precuneus,0.6011904761904762,0.040253824294970666,0.43750000000000006,0.7775765816724289,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1711,sub-02,lh-precuneus,0.6302083333333333,0.08206099398622181,0.47058823529411764,0.7522293044569663,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1712,sub-02,lh-precuneus,0.5677083333333334,-0.04087595596566439,0.4324324324324324,0.7633145540588592,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,13
1713,sub-02,lh-precuneus,0.625,0.08285522649991613,0.4864864864864865,0.7393555885650115,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1714,sub-02,lh-precuneus,0.6323529411764706,0.0700556668080042,0.48648648648648646,0.7449854416125612,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1715,sub-02,lh-precuneus,0.6764705882352942,0.11138830857236433,0.5,0.7395320044941397,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1716,sub-02,lh-precuneus,0.6506410256410255,0.07653316233027552,0.45161290322580644,0.7869010722634479,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
1717,sub-02,lh-precuneus,0.6328125,0.1238760208523001,0.48484848484848486,0.7579526290443054,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
1718,sub-02,lh-precuneus,0.6826923076923077,0.11667205331240524,0.4666666666666667,0.772614607672461,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1719,sub-02,lh-precuneus,0.6692708333333334,0.1846372364689991,0.5294117647058824,0.7436110123607008,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1720,sub-02,lh-precuneus,0.625,0.040253824294970666,0.43750000000000006,0.7749015234043867,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1721,sub-02,lh-precuneus,0.6515151515151515,0.04222003309207491,0.41379310344827586,0.7912379976597403,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,5,12
1722,sub-02,lh-precuneus,0.6472222222222223,0.19781414201873612,0.5161290322580646,0.7593042922037505,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,8
1723,sub-02,lh-precuneus,0.636904761904762,0.0,0.4242424242424242,0.7713140079453056,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
1724,sub-02,lh-precuneus,0.5598958333333334,-0.06131393394849658,0.39999999999999997,0.773370134754183,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1725,sub-02,lh-precuneus,0.625,0.11138830857236433,0.5,0.7514799908287471,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1726,sub-02,lh-precuneus,0.7321428571428572,0.27608872259967787,0.5517241379310344,0.7512693770230319,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,7
1727,sub-02,lh-precuneus,0.6822916666666667,0.10206207261596575,0.5,0.7486591447195614,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
1728,sub-02,lh-precuneus,0.6388888888888888,0.11385500851066221,0.4848484848484848,0.753377494313738,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1729,sub-02,lh-precuneus,0.5925925925925926,0.08285522649991613,0.4864864864864865,0.7502416741875708,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1730,sub-02,lh-precuneus,0.6171875,0.1238760208523001,0.48484848484848486,0.7492179023166118,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
1731,sub-02,lh-precuneus,0.6153846153846154,0.0030703171924317168,0.4000000000000001,0.7838808236666048,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
1732,sub-02,lh-precuneus,0.6614583333333334,0.08206099398622181,0.47058823529411764,0.7501562084475332,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1733,sub-02,lh-precuneus,0.6096491228070176,0.015283988521017759,0.46153846153846156,0.7414059794288279,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
1734,sub-02,lh-precuneus,0.6636904761904762,0.08084520834544433,0.45161290322580644,0.7713122048037722,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1735,sub-02,lh-precuneus,0.6354166666666666,0.08206099398622181,0.47058823529411764,0.7499987389367028,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1736,sub-02,lh-precuneus,0.6276041666666667,0.1846372364689991,0.5294117647058824,0.7573505006572033,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1737,sub-02,lh-precuneus,0.6715686274509804,0.11138830857236433,0.5,0.7385143660207384,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1738,sub-02,lh-precuneus,0.5722222222222223,0.11385500851066221,0.4848484848484848,0.7725006003437562,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1739,sub-02,lh-precuneus,0.6127450980392156,-0.028988551782622423,0.4324324324324324,0.7491417592992923,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1740,sub-02,lh-precuneus,0.6041666666666666,0.08206099398622181,0.47058823529411764,0.7658429605553756,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1741,sub-02,lh-precuneus,0.6011904761904763,0.040253824294970666,0.43750000000000006,0.7824646545063787,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1742,sub-02,lh-precuneus,0.6944444444444444,0.21957751641341997,0.5454545454545454,0.7430418918940337,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1743,sub-02,lh-precuneus,0.5635964912280702,-0.026144349280800106,0.45,0.7501845271471227,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1744,sub-02,lh-precuneus,0.6458333333333334,0.13762047064079508,0.5263157894736842,0.7389895973901781,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1745,sub-02,lh-precuneus,0.6206140350877194,0.06753956897540027,0.5,0.7339301836032418,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
1746,sub-02,lh-precuneus,0.5490196078431372,0.01210742484482221,0.4444444444444444,0.7626302132744146,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1747,sub-02,lh-precuneus,0.6282051282051282,0.03673591791853225,0.4375,0.777539834577417,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,12
1748,sub-02,lh-precuneus,0.6071428571428572,0.040253824294970666,0.43750000000000006,0.7702177484429754,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1749,sub-02,lh-precuneus,0.680952380952381,0.23307361127050977,0.5294117647058824,0.7663615201064742,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
1750,sub-02,lh-precuneus,0.6674107142857143,0.1994352929905476,0.5142857142857142,0.7613498301081449,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,10
1751,sub-02,lh-precuneus,0.5853174603174603,0.1594112372287465,0.5128205128205129,0.7623566698614893,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
1752,sub-02,lh-precuneus,0.6607142857142857,0.1994352929905476,0.5142857142857142,0.7688790876857152,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,10
1753,sub-02,lh-precuneus,0.6166666666666667,0.19793185350908118,0.5142857142857143,0.7672353673193208,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,11
1754,sub-02,lh-precuneus,0.6130952380952381,0.2488370532351165,0.5641025641025642,0.7639014648238427,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
1755,sub-02,lh-precuneus,0.6646825396825397,0.1594112372287465,0.5128205128205129,0.7496564343693722,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
1756,sub-02,lh-precuneus,0.5943877551020408,0.1691275228729346,0.48484848484848486,0.7859777094186291,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
1757,sub-02,lh-precuneus,0.6473214285714286,0.16389057034380913,0.5,0.7683075005930232,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
1758,sub-02,lh-precuneus,0.5848214285714286,0.1040531963428944,0.45714285714285713,0.7693582624036351,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,11
1759,sub-02,lh-precuneus,0.6309523809523809,0.1594112372287465,0.5128205128205129,0.7547794571453185,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
1760,sub-02,lh-precuneus,0.657563025210084,0.1898734335506348,0.5263157894736842,0.7586181612305016,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,11
1761,sub-02,lh-precuneus,0.6911764705882353,0.1898734335506348,0.5263157894736842,0.754283847737346,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,11
1762,sub-02,lh-precuneus,0.6703296703296704,0.1712628481442854,0.4666666666666667,0.7889360029838701,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,10
