fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1092,sub-02,rh-ventrolateralPFC,0.5029761904761905,0.07100716024967263,0.48484848484848486,0.744318539629263,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1093,sub-02,rh-ventrolateralPFC,0.5826330532212886,0.20641742749307834,0.5714285714285715,0.7253895235516473,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1094,sub-02,rh-ventrolateralPFC,0.5428571428571429,0.1034564094673936,0.5,0.7392799263779767,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1095,sub-02,rh-ventrolateralPFC,0.5098039215686275,0.04201680672268908,0.47058823529411764,0.7367046985170806,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,9
1096,sub-02,rh-ventrolateralPFC,0.5386904761904762,0.11904761904761904,0.5,0.7333856527429021,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,8
1097,sub-02,rh-ventrolateralPFC,0.4965986394557823,0.07024393586862704,0.4666666666666667,0.764046180052793,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1098,sub-02,rh-ventrolateralPFC,0.4761904761904763,-0.009405128133399417,0.43749999999999994,0.7540863334722113,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,10
1099,sub-02,rh-ventrolateralPFC,0.531328320802005,0.09774436090225563,0.5263157894736842,0.7269041650074323,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,9
1100,sub-02,rh-ventrolateralPFC,0.5687830687830688,0.07142857142857142,0.5,0.7203861710484133,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,9
1101,sub-02,rh-ventrolateralPFC,0.5864661654135339,0.1459129885855562,0.5405405405405405,0.7055900582334125,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,8
1102,sub-02,rh-ventrolateralPFC,0.4901960784313726,0.04201680672268908,0.47058823529411764,0.7477286435540691,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,9
1103,sub-02,rh-ventrolateralPFC,0.5201465201465202,-0.014265349750363764,0.41379310344827586,0.7559320905573168,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,10
1104,sub-02,rh-ventrolateralPFC,0.5068027210884354,-0.09335200560186732,0.3870967741935484,0.7506669552669158,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,11
1105,sub-02,rh-ventrolateralPFC,0.5307692307692308,0.0691832695550361,0.4571428571428572,0.7928361418417881,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1106,sub-02,rh-ventrolateralPFC,0.5456730769230769,0.1522084781294381,0.48484848484848486,0.7808045756146281,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,9
1107,sub-02,rh-ventrolateralPFC,0.44658119658119655,0.03785959930369332,0.4615384615384615,0.7873293284656456,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1108,sub-02,rh-ventrolateralPFC,0.5048076923076923,0.1522084781294381,0.48484848484848486,0.7875179832649931,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,9
1109,sub-02,rh-ventrolateralPFC,0.44871794871794873,-0.13342487699899822,0.34285714285714286,0.8008079709942774,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
1110,sub-02,rh-ventrolateralPFC,0.3995726495726496,-0.1849000654084097,0.35000000000000003,0.792924061859539,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,15
1111,sub-02,rh-ventrolateralPFC,0.4722222222222222,-0.13040528649049923,0.3902439024390244,0.7770602798710912,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,15
1112,sub-02,rh-ventrolateralPFC,0.3956043956043956,-0.10482848367219183,0.3529411764705882,0.8084444870128895,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,14
1113,sub-02,rh-ventrolateralPFC,0.5072115384615384,0.03739787960033829,0.4444444444444445,0.7898380617092293,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1114,sub-02,rh-ventrolateralPFC,0.46153846153846156,-0.075052056099763,0.41025641025641024,0.7918572140358691,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,15
1115,sub-02,rh-ventrolateralPFC,0.4145299145299145,-0.14723177506991847,0.358974358974359,0.7944666672054594,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,14
1116,sub-02,rh-ventrolateralPFC,0.5248868778280543,0.06638793074447959,0.4736842105263158,0.7766878438628602,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
1117,sub-02,rh-ventrolateralPFC,0.41628959276018107,-0.16154396481156702,0.358974358974359,0.8014585559475489,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,15
1118,sub-02,rh-ventrolateralPFC,0.44674556213017746,-0.14509525002200233,0.3125,0.8098578913424413,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,14
1119,sub-02,rh-ventrolateralPFC,0.40384615384615385,-0.1589409883014377,0.33333333333333326,0.8124682541727152,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,14
1120,sub-02,rh-ventrolateralPFC,0.46153846153846156,-0.07254762501100116,0.3636363636363637,0.8102656890760654,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,14
1121,sub-02,rh-ventrolateralPFC,0.5168269230769231,0.0,0.4324324324324324,0.7822537317704837,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
1122,sub-02,rh-ventrolateralPFC,0.532967032967033,0.11132949007790918,0.45161290322580644,0.7970573277527505,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,10
1123,sub-02,rh-ventrolateralPFC,0.4545454545454545,-0.00641368343878791,0.35714285714285715,0.8183554494192443,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,6,12
1124,sub-02,rh-ventrolateralPFC,0.4461538461538461,-0.09659266815172804,0.35294117647058826,0.7998847277550541,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,13
1125,sub-02,rh-ventrolateralPFC,0.5082417582417582,-0.0316069770620507,0.375,0.7973158278593987,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,12
1126,sub-02,rh-ventrolateralPFC,0.4735576923076923,0.03739787960033829,0.4444444444444445,0.7956855312538406,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1127,sub-02,rh-ventrolateralPFC,0.5158371040723981,0.04677628627168688,0.4444444444444444,0.7790189364843645,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
1128,sub-02,rh-ventrolateralPFC,0.40109890109890106,-0.10482848367219183,0.3529411764705882,0.8112938354720225,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,14
1129,sub-02,rh-ventrolateralPFC,0.3341346153846154,-0.2204654147930538,0.2857142857142857,0.8281619594597697,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,11,14
1130,sub-02,rh-ventrolateralPFC,0.5025641025641026,-0.032120803721981055,0.4,0.7915536944032452,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
1131,sub-02,rh-ventrolateralPFC,0.4658119658119658,-0.09245003270420485,0.39999999999999997,0.779831137140922,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,14
1132,sub-02,rh-ventrolateralPFC,0.46153846153846156,-0.06077155435054971,0.38888888888888884,0.791841961097406,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
1133,sub-02,rh-ventrolateralPFC,0.4437869822485207,-0.14509525002200233,0.3125,0.8166984604819006,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,14
1134,sub-02,rh-ventrolateralPFC,0.5432692307692308,0.03739787960033829,0.4444444444444445,0.7783459832666512,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1135,sub-02,rh-ventrolateralPFC,0.3846153846153846,-0.11600835290212426,0.3902439024390244,0.8001079835044688,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
1136,sub-02,rh-ventrolateralPFC,0.4835164835164835,-0.06822384756298847,0.36363636363636365,0.8083928088478427,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
1137,sub-02,rh-ventrolateralPFC,0.4615384615384615,-0.09805806756909202,0.37837837837837834,0.7925727744767851,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,14
1138,sub-02,rh-ventrolateralPFC,0.4519230769230769,-0.06077155435054971,0.38888888888888884,0.7933762847921481,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
1139,sub-02,rh-ventrolateralPFC,0.5294117647058824,0.22171945701357465,0.5294117647058824,0.7768025373261748,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,8
1140,sub-02,rh-ventrolateralPFC,0.49743589743589745,0.004953470161627079,0.4117647058823529,0.7912823126980396,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1141,sub-02,rh-ventrolateralPFC,0.44796380090497734,0.008870946106915105,0.4324324324324324,0.783905517806178,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
1142,sub-02,rh-ventrolateralPFC,0.5120192307692308,0.11322770341445958,0.47058823529411764,0.7794645391715992,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
1143,sub-02,rh-ventrolateralPFC,0.4423076923076923,-0.06822384756298847,0.36363636363636365,0.8127168252841337,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
1144,sub-02,rh-ventrolateralPFC,0.43333333333333335,-0.13342487699899822,0.34285714285714286,0.8002769718942466,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
1145,sub-02,rh-ventrolateralPFC,0.48178137651821856,-0.026001872202200266,0.43902439024390244,0.775290094808821,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
1146,sub-02,rh-ventrolateralPFC,0.5213675213675213,0.075955452531275,0.4736842105263158,0.7726007197101292,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1147,sub-02,rh-ventrolateralPFC,0.5303643724696356,0.026001872202200266,0.47619047619047616,0.7564329676460102,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,13
1148,sub-02,rh-ventrolateralPFC,0.40497737556561086,-0.18185439519175964,0.3243243243243243,0.7969248751806514,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,11,14
1149,sub-02,rh-ventrolateralPFC,0.46153846153846156,-0.07254762501100116,0.3636363636363637,0.8071466504736522,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,14
1150,sub-02,rh-ventrolateralPFC,0.4532967032967033,-0.1731836130445092,0.30303030303030304,0.7998043028155798,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,14
1151,sub-02,rh-ventrolateralPFC,0.5604938271604939,0.08528028654224416,0.4571428571428572,0.7779940592660439,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1152,sub-02,rh-ventrolateralPFC,0.5694444444444444,0.12701057925542406,0.47058823529411764,0.7740427952492064,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,10
1153,sub-02,rh-ventrolateralPFC,0.4794238683127572,0.05455447255899809,0.4615384615384615,0.7756227364845425,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1154,sub-02,rh-ventrolateralPFC,0.5347222222222222,0.05383819020581655,0.4444444444444445,0.7796203516494229,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1155,sub-02,rh-ventrolateralPFC,0.44691358024691363,-0.049690399499995326,0.3888888888888889,0.7967533210083512,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
1156,sub-02,rh-ventrolateralPFC,0.43621399176954734,-0.16333965194414124,0.35000000000000003,0.7811668527134427,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,15
1157,sub-02,rh-ventrolateralPFC,0.49794238683127573,-0.10889310129609416,0.3902439024390244,0.7634898919739022,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,15
1158,sub-02,rh-ventrolateralPFC,0.4126984126984128,-0.0503148236501918,0.36363636363636365,0.8000752279086236,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
1159,sub-02,rh-ventrolateralPFC,0.5231481481481483,0.05383819020581655,0.4444444444444445,0.7787177863892949,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1160,sub-02,rh-ventrolateralPFC,0.47222222222222227,-0.017907176978341786,0.4210526315789474,0.7888797270626098,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,14
1161,sub-02,rh-ventrolateralPFC,0.4197530864197531,-0.16333965194414124,0.35000000000000003,0.7893401422470507,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,15
1162,sub-02,rh-ventrolateralPFC,0.542483660130719,-0.010619158331935476,0.42105263157894735,0.7678680779161016,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1163,sub-02,rh-ventrolateralPFC,0.4139433551198257,-0.10406775165296767,0.36842105263157887,0.7967108804579087,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
1164,sub-02,rh-ventrolateralPFC,0.45584045584045585,-0.018705013842817628,0.37499999999999994,0.7972058648903607,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
1165,sub-02,rh-ventrolateralPFC,0.42824074074074076,-0.11415825323692888,0.3684210526315789,0.7981419846760229,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,15
1166,sub-02,rh-ventrolateralPFC,0.4871794871794872,-0.018705013842817628,0.37499999999999994,0.7979423974303714,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
1167,sub-02,rh-ventrolateralPFC,0.537037037037037,0.05383819020581655,0.4444444444444445,0.7722112417714686,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1168,sub-02,rh-ventrolateralPFC,0.5476190476190477,0.05283056483270139,0.4242424242424242,0.7874700071681253,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1169,sub-02,rh-ventrolateralPFC,0.4781144781144781,0.009213166547046367,0.35714285714285715,0.807190743479614,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,6,12
1170,sub-02,rh-ventrolateralPFC,0.4716049382716049,-0.11370704872299223,0.34285714285714286,0.7881625918063937,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
1171,sub-02,rh-ventrolateralPFC,0.5158730158730159,0.017568209223157664,0.4117647058823529,0.7863942417902837,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
1172,sub-02,rh-ventrolateralPFC,0.49074074074074076,0.05383819020581655,0.4444444444444445,0.7845625652375381,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1173,sub-02,rh-ventrolateralPFC,0.5359477124183007,0.02556549962824568,0.4324324324324324,0.7700116802114546,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1174,sub-02,rh-ventrolateralPFC,0.4391534391534392,-0.08533130194105151,0.3529411764705882,0.7969011908073479,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
1175,sub-02,rh-ventrolateralPFC,0.35185185185185186,-0.21040932949551597,0.3157894736842105,0.8207808113563773,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,10,16
1176,sub-02,rh-ventrolateralPFC,0.5160493827160495,-0.07844146747076898,0.35294117647058826,0.7852358442467394,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,13
1177,sub-02,rh-ventrolateralPFC,0.5,-0.036369648372665396,0.41025641025641024,0.7688992948615253,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
1178,sub-02,rh-ventrolateralPFC,0.4745370370370371,0.017907176978341786,0.4324324324324324,0.7841435286534953,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1179,sub-02,rh-ventrolateralPFC,0.46153846153846156,-0.16012815380508713,0.30303030303030304,0.8055927674287373,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,15
1180,sub-02,rh-ventrolateralPFC,0.5462962962962963,-0.04262190057960477,0.38888888888888884,0.7717001116871455,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
1181,sub-02,rh-ventrolateralPFC,0.3976608187134503,-0.09607145331473259,0.3902439024390244,0.7891255103357492,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1182,sub-02,rh-ventrolateralPFC,0.48677248677248686,-0.08533130194105151,0.3529411764705882,0.7999071069061429,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
1183,sub-02,rh-ventrolateralPFC,0.48842592592592593,-0.07834389928024531,0.37837837837837834,0.7791114363241551,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1184,sub-02,rh-ventrolateralPFC,0.4513888888888889,0.017907176978341786,0.4324324324324324,0.785994799163686,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1185,sub-02,rh-ventrolateralPFC,0.5315904139433552,0.08282943498909671,0.4736842105263158,0.7690206224116746,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1186,sub-02,rh-ventrolateralPFC,0.5037037037037038,-0.04303314829119352,0.3636363636363636,0.7811976971902814,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,12
1187,sub-02,rh-ventrolateralPFC,0.47712418300653603,0.06210761473297944,0.4444444444444444,0.7737015161543699,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,11
1188,sub-02,rh-ventrolateralPFC,0.5347222222222222,0.09012301173931252,0.45714285714285713,0.7708698477201311,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1189,sub-02,rh-ventrolateralPFC,0.46560846560846564,0.017568209223157664,0.4117647058823529,0.7987798777679576,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
1190,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.11370704872299223,0.34285714285714286,0.7928268135716088,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
1191,sub-02,rh-ventrolateralPFC,0.5029239766081872,0.08070002078437537,0.4878048780487805,0.7657878450602639,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1192,sub-02,rh-ventrolateralPFC,0.5411522633744855,0.05455447255899809,0.4615384615384615,0.7609621908191714,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1193,sub-02,rh-ventrolateralPFC,0.5672514619883041,0.20617948164240185,0.5500000000000002,0.7468656119390193,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1194,sub-02,rh-ventrolateralPFC,0.44226579520697173,-0.10406775165296767,0.36842105263157887,0.784584207022882,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
1195,sub-02,rh-ventrolateralPFC,0.49287749287749294,-0.018705013842817628,0.37499999999999994,0.7935629612986709,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
1196,sub-02,rh-ventrolateralPFC,0.455026455026455,-0.12046772038736683,0.34285714285714286,0.7916565939862072,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,15
1197,sub-02,rh-ventrolateralPFC,0.5971014492753624,0.24789946929378806,0.5625,0.7556954967992696,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
1198,sub-02,rh-ventrolateralPFC,0.5869565217391305,0.04021809075548668,0.4864864864864864,0.7457629419332826,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,12
1199,sub-02,rh-ventrolateralPFC,0.5096618357487923,0.06490459625752718,0.4864864864864865,0.7540996413176426,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1200,sub-02,rh-ventrolateralPFC,0.5679347826086956,0.2129449674734895,0.5454545454545455,0.750834790153247,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
1201,sub-02,rh-ventrolateralPFC,0.47246376811594204,-0.011350087076783314,0.42424242424242425,0.7802710580716185,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
