fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1165,sub-02,rh-ventrolateralPFC,0.671875,0.30151134457776363,0.7407407407407406,0.7051916736043605,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1166,sub-02,rh-ventrolateralPFC,0.65625,0.25,0.6923076923076923,0.711601392144505,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1167,sub-02,rh-ventrolateralPFC,0.7236842105263158,0.4443938593811115,0.8571428571428572,0.7021741526540451,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,1
1168,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.2857738033247041,0.7200000000000001,0.7090405719046009,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1169,sub-02,rh-ventrolateralPFC,0.625,0.261785157202368,0.7272727272727274,0.7301872277230523,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1170,sub-02,rh-ventrolateralPFC,0.6071428571428571,0.2672612419124244,0.6956521739130435,0.7140096291013618,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1171,sub-02,rh-ventrolateralPFC,0.5357142857142857,0.2091650066335189,0.6363636363636364,0.7339257859299416,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1172,sub-02,rh-ventrolateralPFC,0.6176470588235294,0.26593594178615615,0.7142857142857143,0.7216348191581318,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1173,sub-02,rh-ventrolateralPFC,0.7291666666666666,0.4472135954999579,0.8181818181818182,0.7027982213713782,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,1
1174,sub-02,rh-ventrolateralPFC,0.5789473684210527,0.20966480425560383,0.6666666666666666,0.7340248501517125,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1175,sub-02,rh-ventrolateralPFC,0.6527777777777777,0.2797154638927579,0.7333333333333334,0.7208161702106056,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1176,sub-02,rh-ventrolateralPFC,0.7361111111111112,0.3268602252303067,0.7741935483870968,0.6954346465652734,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1177,sub-02,rh-ventrolateralPFC,0.5769230769230769,0.18232322463624387,0.6,0.7193878096175443,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1178,sub-02,rh-ventrolateralPFC,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.717553180061501,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,1
1179,sub-02,rh-ventrolateralPFC,0.5961538461538461,0.24514516892273003,0.6666666666666667,0.708556489279951,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1180,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.18698939800169143,0.6451612903225806,0.7074246629250495,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,1
1181,sub-02,rh-ventrolateralPFC,0.609375,0.20100756305184242,0.64,0.713517179726064,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1182,sub-02,rh-ventrolateralPFC,0.6166666666666667,0.23134069792952236,0.6666666666666667,0.7067572200609257,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
1183,sub-02,rh-ventrolateralPFC,0.5,-0.06036327274391503,0.5517241379310345,0.7378964619267954,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1184,sub-02,rh-ventrolateralPFC,0.53125,0.20100756305184242,0.64,0.7379924764590331,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1185,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.19364916731037085,0.6428571428571429,0.7201131633662373,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1186,sub-02,rh-ventrolateralPFC,0.5625,0.20100756305184242,0.64,0.7191551313946415,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1187,sub-02,rh-ventrolateralPFC,0.6153846153846154,0.24514516892273003,0.6666666666666667,0.7106442198149514,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1188,sub-02,rh-ventrolateralPFC,0.5,0.0,0.6086956521739131,0.7381522227120286,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1189,sub-02,rh-ventrolateralPFC,0.5131578947368421,0.17102927277442592,0.6206896551724138,0.7303765425206342,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1190,sub-02,rh-ventrolateralPFC,0.625,0.2672612419124244,0.6956521739130435,0.7069095166263155,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1191,sub-02,rh-ventrolateralPFC,0.578125,0.20100756305184242,0.64,0.7233030457062553,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1192,sub-02,rh-ventrolateralPFC,0.6071428571428572,0.2672612419124244,0.6956521739130435,0.7236910732989805,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1193,sub-02,rh-ventrolateralPFC,0.6458333333333334,0.21821789023599236,0.631578947368421,0.7109927475190808,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1194,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7144133980948413,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
1195,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.3268602252303067,0.7741935483870968,0.7199818423674391,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1196,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3440511766019877,0.7692307692307692,0.7150293849140452,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
1197,sub-02,rh-ventrolateralPFC,0.5735294117647058,0.21968621277986813,0.6666666666666667,0.7171774701011581,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,1
1198,sub-02,rh-ventrolateralPFC,0.525,0.0,0.588235294117647,0.71872879613083,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,2
1199,sub-02,rh-ventrolateralPFC,0.7631578947368421,0.3372266367167312,0.7878787878787878,0.7008025997878831,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1200,sub-02,rh-ventrolateralPFC,0.5,-0.040291148201269014,0.5555555555555556,0.7220703934603674,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,2
1201,sub-02,rh-ventrolateralPFC,0.6785714285714286,0.2672612419124244,0.6956521739130435,0.6912524469722997,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1202,sub-02,rh-ventrolateralPFC,0.47500000000000003,-0.09128709291752768,0.5,0.7205954858474299,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
1203,sub-02,rh-ventrolateralPFC,0.4473684210526315,-0.01996807659577179,0.6,0.7478124398436838,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1204,sub-02,rh-ventrolateralPFC,0.625,0.05976143046671968,0.6666666666666666,0.7082870345719187,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
1205,sub-02,rh-ventrolateralPFC,0.513888888888889,0.19364916731037085,0.6428571428571429,0.7340453220817494,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1206,sub-02,rh-ventrolateralPFC,0.475,-0.09128709291752768,0.5,0.7245245998450756,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
1207,sub-02,rh-ventrolateralPFC,0.49999999999999994,0.14907119849998599,0.5555555555555556,0.7326178462120253,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1208,sub-02,rh-ventrolateralPFC,0.6785714285714286,0.2672612419124244,0.6956521739130435,0.7056587633031265,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1209,sub-02,rh-ventrolateralPFC,0.6710526315789473,0.3372266367167312,0.7878787878787878,0.7120231642109877,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1210,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7130338710606948,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
1211,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.2857738033247041,0.7200000000000001,0.710388441108002,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1212,sub-02,rh-ventrolateralPFC,0.625,0.30151134457776363,0.7407407407407406,0.7054019072113045,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1213,sub-02,rh-ventrolateralPFC,0.625,0.20100756305184242,0.64,0.7096173564939334,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1214,sub-02,rh-ventrolateralPFC,0.6973684210526315,0.24960095744714741,0.7096774193548387,0.7035727560792664,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1215,sub-02,rh-ventrolateralPFC,0.6499999999999999,0.2857738033247041,0.7200000000000001,0.7105902448082924,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1216,sub-02,rh-ventrolateralPFC,0.6125,0.22360679774997896,0.6874999999999999,0.7306816312176952,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
1217,sub-02,rh-ventrolateralPFC,0.6071428571428571,0.2091650066335189,0.6363636363636364,0.7130510129008145,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1218,sub-02,rh-ventrolateralPFC,0.4821428571428571,-0.05976143046671968,0.5454545454545454,0.7342184560529508,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1219,sub-02,rh-ventrolateralPFC,0.661764705882353,0.26593594178615615,0.7142857142857143,0.7189709021118722,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1220,sub-02,rh-ventrolateralPFC,0.7291666666666666,0.363696483726654,0.761904761904762,0.6986550862008101,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
1221,sub-02,rh-ventrolateralPFC,0.5263157894736842,-0.01996807659577179,0.6,0.7321755714011473,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
1222,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.23570226039551584,0.6896551724137931,0.7222557682370861,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1223,sub-02,rh-ventrolateralPFC,0.49999999999999994,0.06900655593423542,0.48,0.7187525836095048,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,1
1224,sub-02,rh-ventrolateralPFC,0.44230769230769235,0.03268602252303067,0.6363636363636364,0.7323162054532629,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,2
1225,sub-02,rh-ventrolateralPFC,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7431893256104267,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
1226,sub-02,rh-ventrolateralPFC,0.44230769230769235,-0.03268602252303067,0.5714285714285714,0.7248616445838327,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
1227,sub-02,rh-ventrolateralPFC,0.4875,0.0,0.625,0.7210943040149074,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,2
1228,sub-02,rh-ventrolateralPFC,0.484375,0.15309310892394865,0.5833333333333334,0.727553431807208,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1229,sub-02,rh-ventrolateralPFC,0.45,-0.027216552697590865,0.5833333333333334,0.7287530039018639,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
1230,sub-02,rh-ventrolateralPFC,0.42105263157894735,-0.06036327274391503,0.5517241379310345,0.7427273610599284,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1231,sub-02,rh-ventrolateralPFC,0.421875,0.0,0.6153846153846154,0.7464277514953863,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,2
1232,sub-02,rh-ventrolateralPFC,0.4722222222222222,0.0,0.6206896551724137,0.7300052220432733,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,2
1233,sub-02,rh-ventrolateralPFC,0.4375,-0.050251890762960605,0.56,0.7304540765247075,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1234,sub-02,rh-ventrolateralPFC,0.4615384615384615,0.053708615552957466,0.4444444444444444,0.7235931870503606,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,1
1235,sub-02,rh-ventrolateralPFC,0.37499999999999994,-0.12182898077463453,0.4761904761904762,0.7518008812183751,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1236,sub-02,rh-ventrolateralPFC,0.381578947368421,-0.10218988991416098,0.5,0.7399223460624806,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1237,sub-02,rh-ventrolateralPFC,0.4642857142857143,0.0,0.6086956521739131,0.7225548455096574,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1238,sub-02,rh-ventrolateralPFC,0.390625,-0.050251890762960605,0.56,0.7364132685966162,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1239,sub-02,rh-ventrolateralPFC,0.4107142857142857,-0.12182898077463453,0.4761904761904762,0.739482137808618,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1240,sub-02,rh-ventrolateralPFC,0.3958333333333333,-0.07273929674533079,0.5263157894736842,0.7282685612476445,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
1241,sub-02,rh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7342892817714749,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
1242,sub-02,rh-ventrolateralPFC,0.41666666666666663,0.0871627267280818,0.7096774193548387,0.7382320513803435,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,2
1243,sub-02,rh-ventrolateralPFC,0.44999999999999996,0.027216552697590865,0.64,0.7292090618549402,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,2
1244,sub-02,rh-ventrolateralPFC,0.3823529411764706,-0.0700140042014005,0.5384615384615384,0.7370559426251686,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,2
1245,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.09128709291752768,0.5,0.7419394808883969,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,2
1246,sub-02,rh-ventrolateralPFC,0.48684210526315785,0.05419437309525749,0.46153846153846156,0.7196931833653847,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
1247,sub-02,rh-ventrolateralPFC,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7355193512031752,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
1248,sub-02,rh-ventrolateralPFC,0.48214285714285715,-0.05976143046671968,0.5454545454545454,0.7160611867340756,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1249,sub-02,rh-ventrolateralPFC,0.375,-0.18856180831641267,0.4,0.7368987847759817,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
1250,sub-02,rh-ventrolateralPFC,0.381578947368421,-0.10218988991416098,0.5,0.7563910698680816,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1251,sub-02,rh-ventrolateralPFC,0.4642857142857143,0.0,0.6086956521739131,0.7219595523613032,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1252,sub-02,rh-ventrolateralPFC,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.7426141082254244,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,2
1253,sub-02,rh-ventrolateralPFC,0.4,0.0,0.588235294117647,0.7343346832710826,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,2
1254,sub-02,rh-ventrolateralPFC,0.3958333333333333,-0.14907119849998599,0.4444444444444444,0.7428376421746419,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
1255,sub-02,rh-ventrolateralPFC,0.48214285714285715,0.0,0.6086956521739131,0.7264841983878849,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,2
1256,sub-02,rh-ventrolateralPFC,0.4605263157894737,0.06036327274391503,0.6875,0.7291162760873912,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1257,sub-02,rh-ventrolateralPFC,0.36111111111111105,-0.15811388300841897,0.42857142857142855,0.7297118595174132,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
1258,sub-02,rh-ventrolateralPFC,0.4666666666666666,0.027216552697590865,0.64,0.7284558386688049,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,2
1259,sub-02,rh-ventrolateralPFC,0.53125,0.0545544725589981,0.45454545454545453,0.7189418453359865,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,1
1260,sub-02,rh-ventrolateralPFC,0.46875,-0.050251890762960605,0.56,0.7267824143179095,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1261,sub-02,rh-ventrolateralPFC,0.5394736842105262,0.05419437309525749,0.46153846153846156,0.7203440164034783,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
1262,sub-02,rh-ventrolateralPFC,0.45,0.027216552697590865,0.64,0.7246003876873736,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,2
1263,sub-02,rh-ventrolateralPFC,0.42499999999999993,0.03739787960033829,0.6666666666666667,0.747450738598794,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,2
1264,sub-02,rh-ventrolateralPFC,0.4642857142857143,0.05976143046671968,0.6666666666666666,0.7267089043017093,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
1265,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.05976143046671968,0.5454545454545454,0.7424371043531991,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,2
1266,sub-02,rh-ventrolateralPFC,0.4558823529411765,0.0700140042014005,0.6896551724137931,0.7366554237186146,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,2
1267,sub-02,rh-ventrolateralPFC,0.4583333333333333,0.0,0.6,0.7226727324289443,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,2
1268,sub-02,rh-ventrolateralPFC,0.3684210526315789,-0.10218988991416098,0.5,0.7452534320909573,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1269,sub-02,rh-ventrolateralPFC,0.4444444444444444,0.0,0.6206896551724137,0.7337907224343302,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,2
1270,sub-02,rh-ventrolateralPFC,0.5925925925925927,0.2401922307076307,0.7741935483870968,0.7157822369947439,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1271,sub-02,rh-ventrolateralPFC,0.4871794871794872,0.10087125544480041,0.6,0.7322754324303242,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1272,sub-02,rh-ventrolateralPFC,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.7354807539321165,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,1
1273,sub-02,rh-ventrolateralPFC,0.5128205128205129,0.16012815380508713,0.6666666666666667,0.7218215739742444,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
1274,sub-02,rh-ventrolateralPFC,0.5000000000000001,0.07925939239012171,0.6,0.71858022213309,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,1
1275,sub-02,rh-ventrolateralPFC,0.4791666666666667,0.12171612389003691,0.64,0.7258826273019315,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1276,sub-02,rh-ventrolateralPFC,0.44444444444444453,0.1,0.608695652173913,0.7298247689638349,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,1
1277,sub-02,rh-ventrolateralPFC,0.4035087719298246,0.0967301666813349,0.6206896551724138,0.74781349458449,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1278,sub-02,rh-ventrolateralPFC,0.4375,0.12171612389003691,0.64,0.7496355920800593,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1279,sub-02,rh-ventrolateralPFC,0.4814814814814815,0.11677484162422845,0.6428571428571429,0.7298534884575174,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1280,sub-02,rh-ventrolateralPFC,0.5,0.12171612389003691,0.64,0.7293049428430698,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
1281,sub-02,rh-ventrolateralPFC,0.5384615384615385,0.10087125544480041,0.6,0.7222571604825798,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
1282,sub-02,rh-ventrolateralPFC,0.30952380952380953,-0.10699012312772822,0.3333333333333333,0.7623403577705118,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,1
1283,sub-02,rh-ventrolateralPFC,0.368421052631579,-0.012926112238824687,0.46153846153846156,0.7394834771154933,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,1
1284,sub-02,rh-ventrolateralPFC,0.5238095238095238,0.1272937693043289,0.6363636363636364,0.7218991245899916,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
