fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1053,sub-02,rh-pericalcarine,0.4605263157894736,-0.06978836843797814,0.3170731707317073,0.828687223457554,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
1054,sub-02,rh-pericalcarine,0.438733552631579,-0.0931430845365599,0.3218390804597701,0.8198519073233542,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
1055,sub-02,rh-pericalcarine,0.4407894736842105,-0.11300834646157089,0.2784810126582279,0.8326118956159178,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,42
1056,sub-02,rh-pericalcarine,0.46541353383458645,-0.06428381557156529,0.3516483516483516,0.8111935079219014,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
1057,sub-02,rh-pericalcarine,0.44227504244482174,-0.05584001733858277,0.3333333333333333,0.81986256791337,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,17,39
1058,sub-02,rh-pericalcarine,0.467516447368421,-0.10521570286584915,0.3181818181818182,0.8157149392567358,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
1059,sub-02,rh-pericalcarine,0.49909584086799275,0.048090356247711234,0.3703703703703703,0.8212781893226527,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,38
1060,sub-02,rh-pericalcarine,0.49520521672420403,0.0034996016105306826,0.36781609195402293,0.8104970724426935,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,38
1061,sub-02,rh-pericalcarine,0.5081906180193596,-0.021180848009593637,0.35955056179775285,0.8110637978479984,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,18,39
1062,sub-02,rh-pericalcarine,0.5193829113924051,-0.011120420955147262,0.35294117647058826,0.8141233417859648,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,17,38
1063,sub-02,rh-pericalcarine,0.4885138302859822,-0.03191686004911536,0.3116883116883117,0.8192233497877686,None + Linear-SVM,unconscious,conscious,False,Image,True,41,12,15,38
1064,sub-02,rh-pericalcarine,0.47830018083182646,0.005564173450148408,0.34567901234567905,0.8224361904777623,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,39
1065,sub-02,rh-pericalcarine,0.505877034358047,0.01669835587600382,0.35000000000000003,0.8253822109866793,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,38
1066,sub-02,rh-pericalcarine,0.44978902953586497,-0.14509449516157363,0.2888888888888889,0.8151611496201189,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,17,47
1067,sub-02,rh-pericalcarine,0.5016877637130801,-0.0354303510921996,0.33333333333333337,0.8182206369832653,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,40
1068,sub-02,rh-pericalcarine,0.46398952422522916,-0.14975307922670525,0.27586206896551724,0.8161089421278876,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,46
1069,sub-02,rh-pericalcarine,0.4642857142857143,-0.10178045486326137,0.2891566265060241,0.8248752666540075,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,43
1070,sub-02,rh-pericalcarine,0.4596518987341772,-0.09679232492243763,0.3146067415730337,0.8157136173114764,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,43
1071,sub-02,rh-pericalcarine,0.4636075949367089,-0.09679232492243763,0.3146067415730337,0.8149192659855325,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,43
1072,sub-02,rh-pericalcarine,0.4670886075949367,-0.09916299316842349,0.3023255813953488,0.8135085641414581,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,43
1073,sub-02,rh-pericalcarine,0.4980221518987342,-0.022584875815235446,0.3488372093023256,0.8127524362152753,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,39
1074,sub-02,rh-pericalcarine,0.5335634829305715,0.04269513964847433,0.39080459770114945,0.8057400354612627,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,37
1075,sub-02,rh-pericalcarine,0.5174530111238973,-0.008045231546208977,0.3636363636363636,0.8101133806834963,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,39
1076,sub-02,rh-pericalcarine,0.4831826401446655,-0.06874033467738562,0.3440860215053763,0.8061912185938068,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,42
1077,sub-02,rh-pericalcarine,0.4873417721518987,-0.04439753996063895,0.3516483516483516,0.8043593291773905,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,41
1078,sub-02,rh-pericalcarine,0.509384548232213,0.05463664862678753,0.37500000000000006,0.814997727412461,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,36
1079,sub-02,rh-pericalcarine,0.5001917913310319,-0.05875579936119559,0.33707865168539325,0.8086658512976238,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,41
1080,sub-02,rh-pericalcarine,0.5248945147679325,-0.024130918489654384,0.3373493975903614,0.8138187653856777,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,16,39
1081,sub-02,rh-pericalcarine,0.4631422189128816,-0.05978465163998204,0.33707865168539325,0.8124456991082519,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,19,40
1082,sub-02,rh-pericalcarine,0.5408118725447403,-0.009674046810959534,0.3414634146341463,0.8141103836590509,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,39
1083,sub-02,rh-pericalcarine,0.5052742616033755,0.00587024577257228,0.3870967741935484,0.8055385707411006,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,18,39
1084,sub-02,rh-pericalcarine,0.4739389426656738,-0.10631254116725938,0.3225806451612903,0.807447208799788,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,44
1085,sub-02,rh-pericalcarine,0.4661844484629295,-0.08045668305690469,0.3404255319148936,0.8111316346239075,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,43
1086,sub-02,rh-pericalcarine,0.4873417721518987,-0.03696200934741442,0.32098765432098764,0.8214605373766493,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
1087,sub-02,rh-pericalcarine,0.4882459312839059,-0.019017456528224095,0.3695652173913043,0.804194757499854,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,40
1088,sub-02,rh-pericalcarine,0.4669479606188467,-0.0760009401714518,0.2962962962962963,0.8238899304032826,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,42
1089,sub-02,rh-pericalcarine,0.4932873034138857,-0.09351403684270561,0.3260869565217391,0.8150611721069482,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,44
1090,sub-02,rh-pericalcarine,0.45774888812863496,-0.05548899346252455,0.35789473684210527,0.8023324638266381,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,20,41
1091,sub-02,rh-pericalcarine,0.44994246260069043,-0.16028175376230527,0.2857142857142857,0.8132504359204124,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,20,45
1092,sub-02,rh-pericalcarine,0.4879965080750764,-0.04026475949750949,0.32098765432098764,0.8170146366180551,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,16,39
1093,sub-02,rh-pericalcarine,0.4932753164556962,0.023408570978783134,0.36585365853658536,0.8105354278325233,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,17,35
1094,sub-02,rh-pericalcarine,0.5114715189873418,0.005733978888274016,0.367816091954023,0.8090465258586426,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,39
1095,sub-02,rh-pericalcarine,0.5198603230030554,-0.009674046810959534,0.3414634146341463,0.8188424350283873,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,39
1096,sub-02,rh-pericalcarine,0.48417721518987344,-0.03696200934741442,0.32098765432098764,0.8198194940960413,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
1097,sub-02,rh-pericalcarine,0.48969258589511755,-0.019017456528224095,0.3695652173913043,0.8035241391735851,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,40
1098,sub-02,rh-pericalcarine,0.47197106690777574,-0.03696200934741442,0.32098765432098764,0.8160784982075984,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
1099,sub-02,rh-pericalcarine,0.507638585770406,-0.07390971763573083,0.30952380952380953,0.823194851042429,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,42
1100,sub-02,rh-pericalcarine,0.4774525316455696,-0.045513457425675,0.3409090909090909,0.8141970408768497,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,41
1101,sub-02,rh-pericalcarine,0.47565725413826687,-0.09372706914366946,0.2784810126582279,0.8254942246388352,None + Linear-SVM,unconscious,conscious,False,Image,True,37,11,15,42
1102,sub-02,rh-pericalcarine,0.5066907775768535,-0.019017456528224095,0.3695652173913043,0.8054148575884928,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,40
1103,sub-02,rh-pericalcarine,0.47611269906084114,0.008819134290565647,0.367816091954023,0.8112404308453567,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,15,40
1104,sub-02,rh-pericalcarine,0.4833860759493671,-0.045513457425675,0.3409090909090909,0.8090408981392139,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,41
1105,sub-02,rh-pericalcarine,0.4701565557729941,-0.03810734717950745,0.3333333333333333,0.8202793100754711,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,37
1106,sub-02,rh-pericalcarine,0.47322540473225405,-0.020374248554268202,0.37209302325581395,0.807763515101104,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,37
1107,sub-02,rh-pericalcarine,0.48710717163577766,-0.04652495715600259,0.3636363636363636,0.8082239615747663,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,38
1108,sub-02,rh-pericalcarine,0.4991438356164384,-0.022472762833894856,0.3614457831325301,0.8124698942803925,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,36
1109,sub-02,rh-pericalcarine,0.49568746829020804,-0.043281831544079705,0.32,0.8168946670660702,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,36
1110,sub-02,rh-pericalcarine,0.44765166340508805,0.006132216787506946,0.358974358974359,0.8232288363034387,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,36
1111,sub-02,rh-pericalcarine,0.4774951076320939,0.01840386898173626,0.36363636363636365,0.8247526676011051,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,35
1112,sub-02,rh-pericalcarine,0.43972602739726024,-0.14694616882179495,0.2891566265060241,0.8125728518135295,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,41
1113,sub-02,rh-pericalcarine,0.47488584474885853,-0.061435121428321054,0.3373493975903614,0.8169383567774078,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,39
1114,sub-02,rh-pericalcarine,0.45347189418989137,-0.08998830082608036,0.3170731707317073,0.8155999525620634,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,40
1115,sub-02,rh-pericalcarine,0.4354207436399217,-0.10691771503675351,0.3,0.8236951531095204,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,40
1116,sub-02,rh-pericalcarine,0.425513698630137,-0.10171882124815566,0.3255813953488372,0.8146817905485036,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,40
1117,sub-02,rh-pericalcarine,0.43878424657534243,-0.10171882124815566,0.3255813953488372,0.8130399393376408,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,40
1118,sub-02,rh-pericalcarine,0.452054794520548,-0.104190645125058,0.3132530120481928,0.8129556983480508,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,40
1119,sub-02,rh-pericalcarine,0.49400684931506855,-0.06032162655413883,0.3488372093023256,0.8092978780194497,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,39
1120,sub-02,rh-pericalcarine,0.5126608551266085,-0.03306598767386399,0.36781609195402293,0.8045904957931485,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,38
1121,sub-02,rh-pericalcarine,0.4885844748858448,-0.007689764575317207,0.3764705882352941,0.8081327290762689,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,36
1122,sub-02,rh-pericalcarine,0.4892367906066536,-0.08505441215373032,0.3516483516483516,0.8031452738109165,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,19,40
1123,sub-02,rh-pericalcarine,0.48992747784045126,-0.07391464967526218,0.3448275862068966,0.8007865510490225,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,38
1124,sub-02,rh-pericalcarine,0.4992914501653283,0.009377251797686063,0.3703703703703704,0.8140857263643279,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,14,37
1125,sub-02,rh-pericalcarine,0.4790369447903695,-0.06112274566280461,0.3488372093023256,0.8066913801886142,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,38
1126,sub-02,rh-pericalcarine,0.5054794520547945,0.006224184271406035,0.37037037037037035,0.812086016010797,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,36
1127,sub-02,rh-pericalcarine,0.43714746172441576,-0.12681802837684578,0.3181818181818182,0.810221691141354,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,20,40
1128,sub-02,rh-pericalcarine,0.5252716107699575,-0.009377251797686063,0.35443037974683544,0.8120922352660196,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,36
1129,sub-02,rh-pericalcarine,0.4931506849315068,-0.032572454584306125,0.3777777777777778,0.8023538605714965,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,19,37
1130,sub-02,rh-pericalcarine,0.46293311845286056,-0.13962366534171228,0.3146067415730337,0.8044264991281455,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,20,41
1131,sub-02,rh-pericalcarine,0.4461839530332682,-0.13759837328245875,0.32608695652173914,0.8089593200008589,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,20,42
1132,sub-02,rh-pericalcarine,0.48140900195694714,-0.05037178075452134,0.3291139240506329,0.8195627413108391,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,38
1133,sub-02,rh-pericalcarine,0.48101761252446185,-0.006962077752385262,0.38636363636363635,0.8006282162239861,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,36
1134,sub-02,rh-pericalcarine,0.4550989345509894,-0.0554215504475001,0.3157894736842105,0.8222729848659521,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,37
1135,sub-02,rh-pericalcarine,0.47820672478206727,-0.06112274566280461,0.3488372093023256,0.8125629156407628,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,38
1136,sub-02,rh-pericalcarine,0.4490929285449834,-0.16068488666835345,0.3191489361702128,0.7994852405446319,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,22,42
1137,sub-02,rh-pericalcarine,0.44209215442092153,-0.14015350654346845,0.3146067415730337,0.8095478946337424,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,19,42
1138,sub-02,rh-pericalcarine,0.46953235710911667,-0.08998830082608036,0.3170731707317073,0.8153514662122754,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,40
1139,sub-02,rh-pericalcarine,0.4884417808219178,-0.035076316553781586,0.35714285714285715,0.808638121997604,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,37
1140,sub-02,rh-pericalcarine,0.49828767123287676,0.018924431860121986,0.3855421686746988,0.806704013336412,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,35
1141,sub-02,rh-pericalcarine,0.5007085498346717,-0.02173399540921557,0.3500000000000001,0.8176126153267999,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,37
1142,sub-02,rh-pericalcarine,0.4525440313111546,-0.09461134472153573,0.30379746835443033,0.8208833195597902,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,39
1143,sub-02,rh-pericalcarine,0.46966731898238745,-0.03261183789275202,0.3777777777777777,0.8007586301674309,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,18,38
1144,sub-02,rh-pericalcarine,0.45841487279843446,-0.1317149283943854,0.29268292682926833,0.8143101910391967,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,16,42
1145,sub-02,rh-pericalcarine,0.48653755314123764,-0.06520198622764671,0.325,0.8203656475936203,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,38
1146,sub-02,rh-pericalcarine,0.4533390410958904,-0.11441823174614837,0.3218390804597701,0.8121818060267929,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,41
1147,sub-02,rh-pericalcarine,0.464172813487882,-0.03988111620847344,0.32,0.8240752016068672,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,14,37
1148,sub-02,rh-pericalcarine,0.48101761252446185,-0.08610990904265983,0.3409090909090909,0.8029491920266343,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,38
1149,sub-02,rh-pericalcarine,0.45426425099425544,-0.008490905255686392,0.36585365853658536,0.8104148126456356,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,16,36
1150,sub-02,rh-pericalcarine,0.47517123287671237,-0.08907019709162516,0.3294117647058824,0.8071195398742981,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,39
1151,sub-02,rh-pericalcarine,0.4980430528375734,0.030697219582293933,0.3684210526315789,0.815891170900757,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,34
