fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1110,sub-02,rh-pericalcarine,0.5021367521367521,0.16878989451394444,0.5263157894736842,0.7623017784593294,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1111,sub-02,rh-pericalcarine,0.5042735042735043,0.075955452531275,0.4736842105263158,0.7638992875046472,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1112,sub-02,rh-pericalcarine,0.48626373626373626,0.03673591791853225,0.4242424242424242,0.7867718093892249,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1113,sub-02,rh-pericalcarine,0.43028846153846156,0.03739787960033829,0.4444444444444445,0.777325325000953,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1114,sub-02,rh-pericalcarine,0.5721153846153846,0.2720637033616408,0.5714285714285714,0.768785773017189,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
1115,sub-02,rh-pericalcarine,0.5149572649572649,0.03785959930369332,0.4615384615384615,0.7591183724175683,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1116,sub-02,rh-pericalcarine,0.5135746606334841,0.06638793074447959,0.4736842105263158,0.7706068090246876,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
1117,sub-02,rh-pericalcarine,0.5429864253393666,0.19959628740558985,0.5405405405405405,0.7680182951632754,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
1118,sub-02,rh-pericalcarine,0.5917159763313609,0.18430244519362143,0.4827586206896552,0.7885165883935479,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,9
1119,sub-02,rh-pericalcarine,0.4639423076923077,0.075052056099763,0.45714285714285713,0.7763800257898112,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1120,sub-02,rh-pericalcarine,0.514792899408284,0.1091089451179962,0.45161290322580644,0.7949431395357275,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
1121,sub-02,rh-pericalcarine,0.5817307692307692,0.13556731355122628,0.5,0.7713082180346078,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1122,sub-02,rh-pericalcarine,0.5604395604395604,0.17910620335162064,0.5,0.7865424295693172,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1123,sub-02,rh-pericalcarine,0.5244755244755245,0.14839018505159637,0.4444444444444444,0.8097831445385253,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,5,10
1124,sub-02,rh-pericalcarine,0.5769230769230769,0.20804574678833732,0.5294117647058824,0.7717486203934667,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
1125,sub-02,rh-pericalcarine,0.4972527472527474,0.21735757586639412,0.5161290322580646,0.790873652320401,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
1126,sub-02,rh-pericalcarine,0.5,0.075052056099763,0.45714285714285713,0.7752886590095956,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1127,sub-02,rh-pericalcarine,0.6131221719457014,0.19959628740558985,0.5405405405405405,0.7645022244586406,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
1128,sub-02,rh-pericalcarine,0.532967032967033,0.03673591791853225,0.4242424242424242,0.7848627733001918,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1129,sub-02,rh-pericalcarine,0.5192307692307692,0.17355787973070191,0.5142857142857142,0.7784832033231412,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1130,sub-02,rh-pericalcarine,0.5435897435897435,0.14434293091262532,0.4848484848484848,0.7815424911181652,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1131,sub-02,rh-pericalcarine,0.5021367521367521,0.13040528649049923,0.5128205128205129,0.7664168670736738,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1132,sub-02,rh-pericalcarine,0.49278846153846156,0.13556731355122628,0.5,0.7739930364519514,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1133,sub-02,rh-pericalcarine,0.5562130177514792,0.2182178902359924,0.5161290322580646,0.7940108802211427,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,10
1134,sub-02,rh-pericalcarine,0.6057692307692308,0.2123019439021117,0.5294117647058824,0.768148015128658,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
1135,sub-02,rh-pericalcarine,0.4736842105263157,0.06400460849772373,0.4878048780487805,0.7614818169242414,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
1136,sub-02,rh-pericalcarine,0.5302197802197802,0.17910620335162064,0.5,0.7900528418816555,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1137,sub-02,rh-pericalcarine,0.5072115384615384,0.0,0.4324324324324324,0.7762692825390474,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
1138,sub-02,rh-pericalcarine,0.4783653846153846,0.075052056099763,0.45714285714285713,0.7725399301145877,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1139,sub-02,rh-pericalcarine,0.5248868778280543,0.19959628740558985,0.5405405405405405,0.7657966018663853,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
1140,sub-02,rh-pericalcarine,0.5076923076923077,0.0691832695550361,0.4571428571428572,0.7811795057671581,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1141,sub-02,rh-pericalcarine,0.46153846153846156,0.008870946106915105,0.4324324324324324,0.7702096579599939,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
1142,sub-02,rh-pericalcarine,0.4879807692307693,0.13556731355122628,0.5,0.7717161161469596,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1143,sub-02,rh-pericalcarine,0.554945054945055,0.17910620335162064,0.5,0.7858363512379797,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1144,sub-02,rh-pericalcarine,0.4717948717948718,0.042307410784735,0.42424242424242425,0.7785047405579888,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
1145,sub-02,rh-pericalcarine,0.46153846153846156,0.012024651756097045,0.45,0.7588888160310716,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
1146,sub-02,rh-pericalcarine,0.5491452991452991,0.075955452531275,0.4736842105263158,0.7625123774862135,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1147,sub-02,rh-pericalcarine,0.548582995951417,0.14084763640246842,0.5128205128205129,0.7526580100074262,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
1148,sub-02,rh-pericalcarine,0.497737556561086,0.10423361675625248,0.48648648648648646,0.7693759107753986,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1149,sub-02,rh-pericalcarine,0.514792899408284,0.14625448482542613,0.4666666666666667,0.7906027499280515,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
1150,sub-02,rh-pericalcarine,0.48901098901098894,0.10482848367219183,0.47058823529411764,0.7860733880040438,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,12
1151,sub-02,rh-pericalcarine,0.471604938271605,0.05737753105492469,0.42424242424242425,0.7828857174963547,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,11
1152,sub-02,rh-pericalcarine,0.5555555555555556,0.24675837177665919,0.5555555555555556,0.7755724034182538,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,10
1153,sub-02,rh-pericalcarine,0.49382716049382713,0.1996373523761726,0.55,0.7688582697254709,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,11
1154,sub-02,rh-pericalcarine,0.5277777777777778,0.09012301173931252,0.45714285714285713,0.7781853308054852,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1155,sub-02,rh-pericalcarine,0.5506172839506174,0.1577882104010429,0.4848484848484848,0.7792668563726511,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1156,sub-02,rh-pericalcarine,0.5,0.14547859349066158,0.5128205128205129,0.7648160425650222,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1157,sub-02,rh-pericalcarine,0.54320987654321,0.07259540086406277,0.4878048780487805,0.7593413893519967,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,13
1158,sub-02,rh-pericalcarine,0.4814814814814815,0.15597595331559458,0.48484848484848486,0.7899397831396501,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1159,sub-02,rh-pericalcarine,0.4351851851851852,0.05383819020581655,0.4444444444444445,0.7807262798726902,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1160,sub-02,rh-pericalcarine,0.5393518518518519,0.15029828099123788,0.5,0.7727078976902509,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1161,sub-02,rh-pericalcarine,0.5185185185185185,0.1996373523761726,0.55,0.7615883683385629,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,11
1162,sub-02,rh-pericalcarine,0.5228758169934641,0.02556549962824568,0.4324324324324324,0.771453528007822,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1163,sub-02,rh-pericalcarine,0.5620915032679739,0.1762780283101289,0.5263157894736842,0.7687373757541226,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1164,sub-02,rh-pericalcarine,0.6125356125356125,0.15926123336724013,0.4666666666666667,0.7899545331957766,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
1165,sub-02,rh-pericalcarine,0.48379629629629634,0.15029828099123788,0.5,0.7791511083570554,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1166,sub-02,rh-pericalcarine,0.5299145299145299,0.12338338489401282,0.45161290322580644,0.7963733160754302,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1167,sub-02,rh-pericalcarine,0.5625000000000001,0.18700524935907348,0.5142857142857142,0.7761240510441171,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1168,sub-02,rh-pericalcarine,0.5846560846560847,0.19211776330383357,0.5,0.7900836736046795,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1169,sub-02,rh-pericalcarine,0.5589225589225589,0.24261338573888766,0.5,0.8112581055919365,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,4,10
1170,sub-02,rh-pericalcarine,0.5753086419753087,0.24845199749997662,0.5555555555555556,0.773041656607253,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,11
1171,sub-02,rh-pericalcarine,0.5132275132275133,0.15597595331559458,0.48484848484848486,0.7911887888159905,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1172,sub-02,rh-pericalcarine,0.5138888888888888,0.21040932949551597,0.5405405405405405,0.7750590913510002,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,11
1173,sub-02,rh-pericalcarine,0.6339869281045751,0.21304583023538068,0.5405405405405405,0.7673581162077159,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1174,sub-02,rh-pericalcarine,0.566137566137566,0.05283056483270139,0.4242424242424242,0.7848083872349781,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1175,sub-02,rh-pericalcarine,0.5625,0.18700524935907348,0.5142857142857142,0.7800112719843277,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1176,sub-02,rh-pericalcarine,0.5604938271604938,0.1212277224548248,0.47058823529411764,0.7829540743307358,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1177,sub-02,rh-pericalcarine,0.5164609053497943,0.14547859349066158,0.5128205128205129,0.7688757946584611,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1178,sub-02,rh-pericalcarine,0.5115740740740741,0.07834389928024531,0.47368421052631576,0.7755351283837059,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,13
1179,sub-02,rh-pericalcarine,0.586894586894587,0.19611613513818404,0.4827586206896552,0.7966782722599488,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,9
1180,sub-02,rh-pericalcarine,0.6111111111111112,0.22453655975512468,0.5294117647058824,0.7708816680658658,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,9
1181,sub-02,rh-pericalcarine,0.5107212475633528,0.08070002078437537,0.4878048780487805,0.7630860514008326,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1182,sub-02,rh-pericalcarine,0.552910052910053,0.15597595331559458,0.48484848484848486,0.7917819110838195,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1183,sub-02,rh-pericalcarine,0.5115740740740742,0.05383819020581655,0.4444444444444445,0.7787857488553199,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1184,sub-02,rh-pericalcarine,0.5,0.11415825323692888,0.4864864864864864,0.7747904653672809,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,12
1185,sub-02,rh-pericalcarine,0.5294117647058824,0.11930566493181317,0.48648648648648646,0.7688397589740261,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1186,sub-02,rh-pericalcarine,0.5259259259259259,0.1212277224548248,0.47058823529411764,0.7820969042814943,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1187,sub-02,rh-pericalcarine,0.46405228758169936,-0.06817466567532181,0.37837837837837834,0.7706759752886875,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,13
1188,sub-02,rh-pericalcarine,0.49305555555555564,0.12701057925542406,0.47058823529411764,0.7715301794649471,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,10
1189,sub-02,rh-pericalcarine,0.5767195767195767,0.19211776330383357,0.5,0.7881253528700197,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1190,sub-02,rh-pericalcarine,0.508641975308642,0.1212277224548248,0.47058823529411764,0.7789073412085954,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1191,sub-02,rh-pericalcarine,0.4912280701754386,0.06582919778374716,0.46153846153846156,0.7609658223216289,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,11
1192,sub-02,rh-pericalcarine,0.5679012345679012,0.14547859349066158,0.5128205128205129,0.7651972978706713,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1193,sub-02,rh-pericalcarine,0.5555555555555556,0.20617948164240185,0.5500000000000002,0.7541499281202926,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1194,sub-02,rh-pericalcarine,0.49891067538126366,0.11930566493181317,0.48648648648648646,0.7719955480159256,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1195,sub-02,rh-pericalcarine,0.5356125356125356,0.12338338489401282,0.45161290322580644,0.7908394659601802,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1196,sub-02,rh-pericalcarine,0.5105820105820106,0.19211776330383357,0.5,0.7863543730359462,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1197,sub-02,rh-pericalcarine,0.4347826086956522,0.03134361106013412,0.43749999999999994,0.7750675703903748,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
1198,sub-02,rh-pericalcarine,0.5570652173913043,0.25815217391304346,0.5625,0.7619473084398475,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,7
1199,sub-02,rh-pericalcarine,0.4782608695652174,0.11990717980603212,0.5263157894736842,0.7553339990928885,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
1200,sub-02,rh-pericalcarine,0.4891304347826087,0.0643489452087787,0.47058823529411764,0.766111086952151,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1201,sub-02,rh-pericalcarine,0.4753623188405797,0.03134361106013412,0.43749999999999994,0.7676913196282162,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
1202,sub-02,rh-pericalcarine,0.4541062801932367,0.02158329236508578,0.4736842105263158,0.7530568513027277,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
1203,sub-02,rh-pericalcarine,0.48550724637681164,0.06490459625752718,0.4864864864864865,0.7524499545551426,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1204,sub-02,rh-pericalcarine,0.46894409937888193,0.02109390817547648,0.43750000000000006,0.7770252084861206,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
1205,sub-02,rh-pericalcarine,0.44565217391304346,0.021393127492027906,0.45714285714285713,0.7645786726639577,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1206,sub-02,rh-pericalcarine,0.5597826086956522,0.16891598117304407,0.5294117647058824,0.7567665997417681,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1207,sub-02,rh-pericalcarine,0.5289855072463767,0.06490459625752718,0.4864864864864865,0.7472238070160502,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1208,sub-02,rh-pericalcarine,0.48593350383631717,0.09367568931086634,0.5,0.76172907137748,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1209,sub-02,rh-pericalcarine,0.5421994884910486,0.23888665095164563,0.5714285714285715,0.7559955612107755,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
1210,sub-02,rh-pericalcarine,0.568561872909699,0.09975274110687803,0.4666666666666667,0.7774544337891707,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
1211,sub-02,rh-pericalcarine,0.47282608695652173,0.10782023669543774,0.48484848484848486,0.7655464532508522,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
1212,sub-02,rh-pericalcarine,0.5150501672240803,0.09975274110687803,0.4666666666666667,0.782975086753261,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
1213,sub-02,rh-pericalcarine,0.5434782608695652,0.16891598117304407,0.5294117647058824,0.7598267910085706,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1214,sub-02,rh-pericalcarine,0.562111801242236,0.21889453648082105,0.5333333333333333,0.7748156743064689,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
1215,sub-02,rh-pericalcarine,0.5098814229249012,0.14523855400757096,0.4615384615384615,0.8000084803589516,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,9
1216,sub-02,rh-pericalcarine,0.5420289855072464,0.09647574015265818,0.4848484848484848,0.7646200990957361,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
1217,sub-02,rh-pericalcarine,0.4565217391304348,0.06346757433782518,0.45161290322580644,0.7815817138264435,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1218,sub-02,rh-pericalcarine,0.4592391304347826,0.0643489452087787,0.47058823529411764,0.7651599370975227,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1219,sub-02,rh-pericalcarine,0.59846547314578,0.28388746803069054,0.5882352941176471,0.7523368404206435,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,7
1220,sub-02,rh-pericalcarine,0.4937888198757764,-0.02109390817547648,0.4242424242424242,0.7754113806771381,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,12
1221,sub-02,rh-pericalcarine,0.5217391304347826,0.12568462401566396,0.5142857142857142,0.7658857590067659,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
