fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1812,sub-02,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.695460378140942,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
1813,sub-02,rh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.743159411635683,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1814,sub-02,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.721417439238371,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1815,sub-02,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6727688806945874,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1816,sub-02,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7145921798218141,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
1817,sub-02,rh-inferiortemporal,0.6666666666666667,0.5416666666666666,0.875,0.738579168140041,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,7,1,1
1818,sub-02,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6935290690352068,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1819,sub-02,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7249758033649172,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1820,sub-02,rh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.711493762191729,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1821,sub-02,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.7124630222012389,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
1822,sub-02,rh-inferiortemporal,0.6666666666666667,0.5,0.8333333333333334,0.7287919974053987,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,1
1823,sub-02,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6988751500405561,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
1824,sub-02,rh-inferiortemporal,0.7222222222222223,0.5,0.8333333333333334,0.7237456473073566,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,1
1825,sub-02,rh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7238102214777985,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
1826,sub-02,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6899522466133013,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1827,sub-02,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.7049625390968922,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
1828,sub-02,rh-inferiortemporal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.74421559516353,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,1
1829,sub-02,rh-inferiortemporal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7439708802024494,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,1
1830,sub-02,rh-inferiortemporal,0.6666666666666667,0.5416666666666666,0.875,0.7408411252375241,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,7,1,1
1831,sub-02,rh-inferiortemporal,0.6666666666666667,0.5,0.8333333333333334,0.7291508207924849,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,1
1832,sub-02,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6701658860451853,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1833,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7035730324965074,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1834,sub-02,rh-inferiortemporal,0.5,-0.0890870806374748,0.28571428571428575,0.6791031119443794,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1835,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7012334194895599,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1836,sub-02,rh-inferiortemporal,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7142809954532398,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1837,sub-02,rh-inferiortemporal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7073528299487741,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1838,sub-02,rh-inferiortemporal,0.5,-0.0890870806374748,0.28571428571428575,0.6784177662087568,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1839,sub-02,rh-inferiortemporal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7003234778359259,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1840,sub-02,rh-inferiortemporal,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.711507708584348,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
1841,sub-02,rh-inferiortemporal,0.2222222222222222,-0.5,0.0,0.6831503744043659,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
1842,sub-02,rh-inferiortemporal,0.26666666666666666,-0.1,0.4000000000000001,0.7074692876069142,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1843,sub-02,rh-inferiortemporal,0.7666666666666666,0.26666666666666666,0.6,0.6778975561939065,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1844,sub-02,rh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.7091277152930864,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1845,sub-02,rh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.694283140877995,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1846,sub-02,rh-inferiortemporal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7137268791310056,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1847,sub-02,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.6541066258055483,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,5
1848,sub-02,rh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6847780947834905,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1849,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6463343719363346,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
1850,sub-02,rh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.25,0.6901599507772654,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
1851,sub-02,rh-inferiortemporal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6774473108085012,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1852,sub-02,rh-inferiortemporal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7260598939171701,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1853,sub-02,rh-inferiortemporal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.6854451309592406,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1854,sub-02,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6727847697039948,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1855,sub-02,rh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6841434029839365,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1856,sub-02,rh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6920145132022902,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1857,sub-02,rh-inferiortemporal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6711456798580344,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1858,sub-02,rh-inferiortemporal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6805573225877416,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1859,sub-02,rh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.6745038835853957,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1860,sub-02,rh-inferiortemporal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7108417219689056,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1861,sub-02,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.6956491545113649,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1862,sub-02,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.6548944235639673,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1863,sub-02,rh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.25,0.6884070183154104,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
1864,sub-02,rh-inferiortemporal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.70836319013323,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1865,sub-02,rh-inferiortemporal,0.6666666666666666,0.0,0.3333333333333333,0.658749557281624,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1866,sub-02,rh-inferiortemporal,0.43333333333333335,-0.14907119849998599,0.25,0.6978046064735575,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
1867,sub-02,rh-inferiortemporal,0.6333333333333334,0.26666666666666666,0.6,0.681350473886697,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1868,sub-02,rh-inferiortemporal,0.5,-0.4082482904638631,0.0,0.6811018177288289,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,4,2
1869,sub-02,rh-inferiortemporal,0.41666666666666663,0.0,0.5,0.7057294497269551,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1870,sub-02,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5,0.6655645419977183,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1871,sub-02,rh-inferiortemporal,0.6111111111111112,0.0,0.4,0.6921165883920889,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
1872,sub-02,rh-inferiortemporal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7031577880950102,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1873,sub-02,rh-inferiortemporal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6530351772247319,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1874,sub-02,rh-inferiortemporal,0.45833333333333337,0.0,0.4444444444444445,0.682597074343474,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1875,sub-02,rh-inferiortemporal,0.375,-0.125,0.42857142857142855,0.7220187404988793,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
1876,sub-02,rh-inferiortemporal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7221947060038377,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1877,sub-02,rh-inferiortemporal,0.39583333333333337,0.04303314829119352,0.4615384615384615,0.7205069618026743,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,2
1878,sub-02,rh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7089973265675167,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1879,sub-02,rh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.6481019855529686,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
1880,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5,0.0,0.6764200199632333,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
1881,sub-02,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6942216855930173,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1882,sub-02,rh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.722056826487584,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1883,sub-02,rh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7313445681436566,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1884,sub-02,rh-inferiortemporal,0.2,-0.5976143046671968,0.0,0.7259352074583516,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,2
1885,sub-02,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6925073474386343,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1886,sub-02,rh-inferiortemporal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.7159399179110656,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1887,sub-02,rh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7255472357181288,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1888,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.6990454320265582,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
1889,sub-02,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7252861996015656,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1890,sub-02,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6897716789803668,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1891,sub-02,rh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7305138139371373,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1892,sub-02,rh-inferiortemporal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.7123547753108372,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1893,sub-02,rh-inferiortemporal,0.37500000000000006,-0.16666666666666666,0.4,0.7326388662988472,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1894,sub-02,rh-inferiortemporal,0.125,-0.5,0.0,0.6753122399170001,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1895,sub-02,rh-inferiortemporal,0.7,0.1,0.6,0.705083242006184,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
1896,sub-02,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6623636314103011,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1897,sub-02,rh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.7062387064261766,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1898,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6907545154886298,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1899,sub-02,rh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7449882906153132,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1900,sub-02,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6975310930066834,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1901,sub-02,rh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6872531983734146,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1902,sub-02,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6989741874608809,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1903,sub-02,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.7038925618519695,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1904,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.685041904900172,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1905,sub-02,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6978048743888449,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1906,sub-02,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6789648798598082,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1907,sub-02,rh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7293946175459244,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1908,sub-02,rh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7170305703184017,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1909,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.6710884689641555,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1910,sub-02,rh-inferiortemporal,0.6,0.35,0.6666666666666665,0.7064086889589649,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1911,sub-02,rh-inferiortemporal,0.53125,0.125,0.5,0.7286182015554116,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
1912,sub-02,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6746348980239941,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1913,sub-02,rh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.7131884867011347,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1914,sub-02,rh-inferiortemporal,0.6500000000000001,0.35,0.6666666666666665,0.6989963682614957,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1915,sub-02,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7047213867568443,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1916,sub-02,rh-inferiortemporal,0.5,0.0890870806374748,0.4444444444444444,0.7209671033411732,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1917,sub-02,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6808263650311528,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
1918,sub-02,rh-inferiortemporal,0.625,0.0890870806374748,0.4444444444444444,0.7098798370149091,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1919,sub-02,rh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7189490324051541,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1920,sub-02,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6663291001326045,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
1921,sub-02,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7008206450574712,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1922,sub-02,rh-inferiortemporal,0.40625,-0.25,0.3333333333333333,0.7401174870664357,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
1923,sub-02,rh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.7379944401510357,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1924,sub-02,rh-inferiortemporal,0.4375,-0.11952286093343936,0.4615384615384615,0.734891283173607,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
1925,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7313824049239038,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1926,sub-02,rh-inferiortemporal,0.375,-0.5,0.0,0.6625333279513278,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1927,sub-02,rh-inferiortemporal,0.25,-0.5477225575051661,0.0,0.6975571991024095,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
1928,sub-02,rh-inferiortemporal,0.4,-0.15811388300841897,0.28571428571428575,0.6873720735363897,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1929,sub-02,rh-inferiortemporal,0.12,-0.408248290463863,0.22222222222222224,0.7089699988952074,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1930,sub-02,rh-inferiortemporal,0.4,-0.11952286093343936,0.36363636363636365,0.7209107282501849,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1931,sub-02,rh-inferiortemporal,0.11999999999999997,-0.6546536707079772,0.0,0.713308071864849,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,3
1932,sub-02,rh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6881517494988204,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1933,sub-02,rh-inferiortemporal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.7136425290577678,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
