fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1297,sub-02,lh-fusiform,0.4385964912280702,0.0967301666813349,0.6206896551724138,0.805994295362014,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
1298,sub-02,lh-fusiform,0.5714285714285714,0.181848241863327,0.6956521739130435,0.6648900036701437,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1299,sub-02,lh-fusiform,0.6851851851851851,0.3442651863295482,0.8484848484848485,0.5961646055244186,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,1
1300,sub-02,lh-fusiform,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6802390779394665,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,1
1301,sub-02,lh-fusiform,0.6111111111111112,0.2721655269759087,0.761904761904762,0.6619854190555602,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,1
1302,sub-02,lh-fusiform,0.5952380952380953,0.2397561119080782,0.75,0.6552203287518799,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1303,sub-02,lh-fusiform,0.5263157894736843,0.13245323570650439,0.6666666666666666,0.7251164730902159,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
1304,sub-02,lh-fusiform,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6680700073541249,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,1
1305,sub-02,lh-fusiform,0.6888888888888889,0.2548235957188128,0.7692307692307692,0.6019903025825227,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,1
1306,sub-02,lh-fusiform,0.6041666666666667,0.21541010921383227,0.7407407407407406,0.6681760753462402,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1307,sub-02,lh-fusiform,0.6041666666666667,0.21541010921383227,0.7407407407407406,0.6205462336292955,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1308,sub-02,lh-fusiform,0.5964912280701755,0.16927779169233606,0.7096774193548387,0.6483404321538305,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1309,sub-02,lh-fusiform,0.6222222222222222,0.2548235957188128,0.7692307692307692,0.6401611202728561,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,1
1310,sub-02,lh-fusiform,0.5333333333333333,0.1460766368670358,0.6874999999999999,0.6747742739951598,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,1
1311,sub-02,lh-fusiform,0.5952380952380953,0.2397561119080782,0.75,0.6910856439937544,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1312,sub-02,lh-fusiform,0.5238095238095238,0.2397561119080782,0.75,0.7013406785439775,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1313,sub-02,lh-fusiform,0.5686274509803922,0.140028008402801,0.6666666666666667,0.6581684424982457,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
1314,sub-02,lh-fusiform,0.5833333333333334,0.2721655269759087,0.761904761904762,0.6239944708069577,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,1
1315,sub-02,lh-fusiform,0.543859649122807,0.16927779169233606,0.7096774193548387,0.7327766544442571,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1316,sub-02,lh-fusiform,0.6481481481481481,0.3442651863295482,0.8484848484848485,0.6041973981404191,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,1
1317,sub-02,lh-fusiform,1.0,0.6871842709362768,0.9714285714285714,0.5604349488414504,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
1318,sub-02,lh-fusiform,1.0,0.6793662204867574,0.9600000000000001,0.6751511050704513,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
1319,sub-02,lh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.6057692932638453,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,1,0
1320,sub-02,lh-fusiform,1.0,0.6793662204867574,0.9600000000000001,0.560822642342959,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
1321,sub-02,lh-fusiform,1.0,0.689202437604511,0.9743589743589743,0.6097548240965708,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,1,0
1322,sub-02,lh-fusiform,1.0,0.6846531968814576,0.967741935483871,0.5772699431047528,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
1323,sub-02,lh-fusiform,1.0,0.6831300510639733,0.9655172413793104,0.5788240055301677,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
1324,sub-02,lh-fusiform,1.0,0.6882472016116853,0.972972972972973,0.6147654042965419,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
1325,sub-02,lh-fusiform,0.9375,0.5400617248673216,0.9333333333333333,0.7126663111412492,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
1326,sub-02,lh-fusiform,1.0,0.6871842709362768,0.9714285714285714,0.6156112860424571,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
1327,sub-02,lh-fusiform,1.0,0.6846531968814576,0.967741935483871,0.5582494108816812,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
1328,sub-02,lh-fusiform,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.5691015257899908,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
1329,sub-02,lh-fusiform,1.0,0.6813851438692469,0.962962962962963,0.5485965814691001,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1330,sub-02,lh-fusiform,1.0,0.6882472016116853,0.972972972972973,0.663299763182321,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
1331,sub-02,lh-fusiform,1.0,0.6813851438692469,0.962962962962963,0.6064442286279502,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1332,sub-02,lh-fusiform,1.0,0.6846531968814576,0.967741935483871,0.5475404526128278,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
1333,sub-02,lh-fusiform,1.0,0.6813851438692469,0.962962962962963,0.5934553155693029,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1334,sub-02,lh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.6077266522210653,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
1335,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.5887029802006107,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,1,0
1336,sub-02,lh-fusiform,1.0,0.6871842709362768,0.9714285714285714,0.573888128986917,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
1337,sub-02,lh-fusiform,1.0,0.6831300510639733,0.9655172413793104,0.5608387300409874,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
1338,sub-02,lh-fusiform,1.0,0.6859943405700353,0.9696969696969697,0.5945093464189379,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,1,0
1339,sub-02,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.629005723475188,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
1340,sub-02,lh-fusiform,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.6363919979560146,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
1341,sub-02,lh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.6035233846468709,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,1,0
1342,sub-02,lh-fusiform,1.0,0.6813851438692469,0.962962962962963,0.4852734055444736,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1343,sub-02,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.5884573284346842,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,1,0
1344,sub-02,lh-fusiform,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.8177328923609386,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
1345,sub-02,lh-fusiform,1.0,0.6813851438692469,0.962962962962963,0.6281814003835897,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1346,sub-02,lh-fusiform,1.0,0.6871842709362768,0.9714285714285714,0.5498383675157265,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
1347,sub-02,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.6219406903292763,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,1,0
1348,sub-02,lh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.6240410496946054,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
1349,sub-02,lh-fusiform,1.0,0.6813851438692469,0.962962962962963,0.5844482400300961,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1350,sub-02,lh-fusiform,1.0,0.6882472016116853,0.972972972972973,0.688688646142319,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
1351,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.5939970929940913,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,1,0
1352,sub-02,lh-fusiform,1.0,0.6831300510639733,0.9655172413793104,0.5531713634423918,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
1353,sub-02,lh-fusiform,1.0,0.6846531968814576,0.967741935483871,0.6199696700909444,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
1354,sub-02,lh-fusiform,1.0,0.6846531968814576,0.967741935483871,0.565014341644148,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
1355,sub-02,lh-fusiform,1.0,0.6882472016116853,0.972972972972973,0.6086950361680147,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
1356,sub-02,lh-fusiform,1.0,0.6831300510639733,0.9655172413793104,0.5828360804481043,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,1,0
1357,sub-02,lh-fusiform,1.0,0.689202437604511,0.9743589743589743,0.6376624296223196,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,1,0
1358,sub-02,lh-fusiform,1.0,0.6813851438692469,0.962962962962963,0.6392520454628975,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
1359,sub-02,lh-fusiform,0.9285714285714286,0.5345224838248488,0.923076923076923,0.6494034297874125,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1360,sub-02,lh-fusiform,1.0,0.6859943405700353,0.9696969696969697,0.6030474973067121,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,1,0
1361,sub-02,lh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.5451655642357514,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
1362,sub-02,lh-fusiform,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.7058077934548405,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
1363,sub-02,lh-fusiform,1.0,0.6871842709362768,0.9714285714285714,0.5528843294991487,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,1,0
1364,sub-02,lh-fusiform,0.9365079365079365,0.7637626158259733,0.9090909090909091,0.5338264006928573,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,3,0
1365,sub-02,lh-fusiform,0.9010989010989011,0.6005325641789633,0.8333333333333333,0.601599390691516,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,3,1
1366,sub-02,lh-fusiform,0.935064935064935,0.7977240352174656,0.9,0.5327871788380947,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,2,0
1367,sub-02,lh-fusiform,0.945054945054945,0.8112457445926347,0.9166666666666666,0.519465795409668,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,2,0
1368,sub-02,lh-fusiform,0.9357142857142857,0.7713624310270756,0.9189189189189189,0.5666899131690507,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,3,0
1369,sub-02,lh-fusiform,0.9196428571428572,0.6313453403451318,0.8666666666666666,0.5342209396378769,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,3,1
1370,sub-02,lh-fusiform,0.9428571428571428,0.7483314773547882,0.888888888888889,0.5340216431109928,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,3,0
1371,sub-02,lh-fusiform,0.9022556390977443,0.5895391343901129,0.8571428571428572,0.5773593866997883,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,4,1
1372,sub-02,lh-fusiform,0.8660714285714286,0.5635445125120265,0.8275862068965517,0.6279025025256447,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,4,1
1373,sub-02,lh-fusiform,0.9047619047619048,0.5819143739626463,0.8484848484848485,0.5774059463626929,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,4,1
1374,sub-02,lh-fusiform,0.9553571428571428,0.8249579113843055,0.9333333333333333,0.5263275596068663,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,2,0
1375,sub-02,lh-fusiform,0.9340659340659341,0.8112457445926347,0.9166666666666666,0.5230500069448951,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,2,0
1376,sub-02,lh-fusiform,0.9387755102040817,0.6933752452815364,0.888888888888889,0.5220411838703015,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,2,1
1377,sub-02,lh-fusiform,0.924812030075188,0.6519456811446811,0.8888888888888888,0.6242727258549114,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,3,1
1378,sub-02,lh-fusiform,0.9387755102040817,0.6933752452815364,0.888888888888889,0.5551740681438836,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,2,1
1379,sub-02,lh-fusiform,0.9553571428571428,0.8249579113843055,0.9333333333333333,0.5266631500290306,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,2,0
1380,sub-02,lh-fusiform,0.9387755102040817,0.6933752452815364,0.888888888888889,0.5504383541056495,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,2,1
1381,sub-02,lh-fusiform,0.9285714285714286,0.6746010525388914,0.8695652173913043,0.5480486278701616,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,2,1
1382,sub-02,lh-fusiform,0.9206349206349207,0.629940788348712,0.823529411764706,0.5248572404252069,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,2,1
1383,sub-02,lh-fusiform,0.9365079365079365,0.7637626158259733,0.9090909090909091,0.5415550580393863,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,3,0
1384,sub-02,lh-fusiform,0.9142857142857143,0.5523398999523437,0.8148148148148148,0.528830533573366,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,4,1
1385,sub-02,lh-fusiform,0.9327731092436975,0.6390644422470537,0.8749999999999999,0.5417377391989648,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,3,1
1386,sub-02,lh-fusiform,0.9285714285714286,0.6479515952918626,0.8421052631578948,0.5463408821547171,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,2,1
1387,sub-02,lh-fusiform,0.9097744360902256,0.5895391343901129,0.8571428571428572,0.5934515395328751,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,4,1
1388,sub-02,lh-fusiform,0.922077922077922,0.6625413488689132,0.8571428571428572,0.5385102386674052,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,2,1
1389,sub-02,lh-fusiform,0.9489795918367347,0.816496580927726,0.923076923076923,0.47307012963707046,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,2,0
1390,sub-02,lh-fusiform,0.9285714285714286,0.6479515952918626,0.8421052631578948,0.513650292951914,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,2,1
1391,sub-02,lh-fusiform,0.8421052631578948,0.3577734237456226,0.7647058823529413,0.708059538010693,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
1392,sub-02,lh-fusiform,0.9081632653061225,0.6123724356957946,0.8461538461538461,0.5559697666403479,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,1
1393,sub-02,lh-fusiform,0.9523809523809523,0.7637626158259733,0.9090909090909091,0.516313749222585,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,3,0
1394,sub-02,lh-fusiform,0.9285714285714286,0.6479515952918626,0.8421052631578948,0.530608955335348,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,2,1
1395,sub-02,lh-fusiform,0.9285714285714286,0.6746010525388914,0.8695652173913043,0.5416360702428784,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,2,1
1396,sub-02,lh-fusiform,0.9387755102040817,0.6933752452815364,0.888888888888889,0.5411608828783434,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,2,1
1397,sub-02,lh-fusiform,0.8947368421052632,0.5895391343901129,0.8571428571428572,0.6218916811848932,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,4,1
1398,sub-02,lh-fusiform,0.9206349206349207,0.629940788348712,0.823529411764706,0.5163933170098484,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,2,1
1399,sub-02,lh-fusiform,0.9428571428571428,0.7483314773547882,0.888888888888889,0.5020416947915591,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,3,0
1400,sub-02,lh-fusiform,0.9285714285714286,0.6313453403451318,0.8666666666666666,0.5627091232704347,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,3,1
1401,sub-02,lh-fusiform,0.9642857142857143,0.8249579113843055,0.9333333333333333,0.5228845067285124,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,2,0
1402,sub-02,lh-fusiform,0.9172932330827068,0.6519456811446811,0.8888888888888888,0.5623132956704404,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,3,1
1403,sub-02,lh-fusiform,0.9428571428571428,0.7483314773547882,0.888888888888889,0.5322113172455369,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,3,0
1404,sub-02,lh-fusiform,0.9285714285714286,0.5963474256679911,0.8648648648648648,0.5948671372019506,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,4,1
1405,sub-02,lh-fusiform,0.8775510204081634,0.5393598899705937,0.8,0.5827754563668563,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,4,1
1406,sub-02,lh-fusiform,0.9081632653061225,0.6123724356957946,0.8461538461538461,0.5832210543734725,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,1
1407,sub-02,lh-fusiform,0.9411764705882353,0.6390644422470537,0.8749999999999999,0.5592358380583619,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,3,1
1408,sub-02,lh-fusiform,0.9404761904761905,0.8050764858994133,0.9090909090909091,0.4991367853543917,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,2,0
1409,sub-02,lh-fusiform,0.8646616541353385,0.5895391343901129,0.8571428571428572,0.6327622878489874,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,4,1
1410,sub-02,lh-fusiform,0.9523809523809523,0.7637626158259733,0.9090909090909091,0.5177431987419643,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,3,0
1411,sub-02,lh-fusiform,0.5277777777777778,0.11135885079684349,0.5384615384615385,0.6440176826731494,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1412,sub-02,lh-fusiform,0.3653846153846154,-0.09944903161976938,0.5,0.7644543674007614,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
1413,sub-02,lh-fusiform,0.5,0.040291148201269014,0.631578947368421,0.7031680485120174,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,2
1414,sub-02,lh-fusiform,0.576923076923077,0.18232322463624387,0.6,0.6610878593694598,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1415,sub-02,lh-fusiform,0.4375,0.07559289460184544,0.7058823529411764,0.6876183431840327,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,2
1416,sub-02,lh-fusiform,0.5625,0.10482848367219183,0.5217391304347825,0.6618478993978058,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1417,sub-02,lh-fusiform,0.5166666666666666,0.027216552697590865,0.64,0.6654863006660628,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,2
1418,sub-02,lh-fusiform,0.5263157894736842,0.06036327274391503,0.6875,0.6853724694137532,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1419,sub-02,lh-fusiform,0.390625,-0.10206207261596577,0.5,0.7847433624457084,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
1420,sub-02,lh-fusiform,0.45833333333333337,0.0871627267280818,0.7096774193548387,0.69106444333111,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,2
