fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1159,sub-02,lh-lingual,0.5614973262032086,0.2193817272381392,0.6451612903225806,0.7191766018060143,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1160,sub-02,lh-lingual,0.6103896103896104,0.3289758474798845,0.7027027027027026,0.7007415228135327,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,8,3
1161,sub-02,lh-lingual,0.6524064171122994,0.3089682853364634,0.6666666666666667,0.6963901236189992,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,3
1162,sub-02,lh-lingual,0.6293706293706294,0.34265734265734266,0.6666666666666667,0.6898218101545547,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
1163,sub-02,lh-lingual,0.5113636363636364,0.04222003309207491,0.5853658536585366,0.7361108725128553,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,12,5
1164,sub-02,lh-lingual,0.6647727272727273,0.4078785175942527,0.7333333333333334,0.6965458826575147,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,5,3
1165,sub-02,lh-lingual,0.5681818181818181,0.19555819336710745,0.6206896551724138,0.7070611905264935,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1166,sub-02,lh-lingual,0.6223776223776224,0.2508726030021272,0.64,0.6906861305915782,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
1167,sub-02,lh-lingual,0.6060606060606061,0.3939393939393939,0.6956521739130435,0.6963776440886792,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,3
1168,sub-02,lh-lingual,0.6411483253588517,0.2588158533262875,0.6857142857142857,0.6969371808826867,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,4
1169,sub-02,lh-lingual,0.5454545454545454,0.13740858372430334,0.5454545454545454,0.6984897445388392,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
1170,sub-02,lh-lingual,0.5874125874125875,0.34265734265734266,0.6666666666666667,0.7083475298067445,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
1171,sub-02,lh-lingual,0.6477272727272727,0.2570193398539127,0.6666666666666666,0.6903735493765103,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
1172,sub-02,lh-lingual,0.6181818181818182,0.23636363636363636,0.6,0.6870455159695505,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,4
1173,sub-02,lh-lingual,0.5980861244019139,0.2075143391598224,0.6470588235294117,0.7037175857096046,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1174,sub-02,lh-lingual,0.6303030303030303,0.3003124875651863,0.689655172413793,0.6952503798900206,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,5,4
1175,sub-02,lh-lingual,0.5170454545454546,0.10616016211357263,0.6000000000000001,0.7174168164421069,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,5
1176,sub-02,lh-lingual,0.4375,0.041666666666666664,0.5,0.723887622177433,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1177,sub-02,lh-lingual,0.3602941176470588,0.027461751819054487,0.5999999999999999,0.7540882337191315,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,4
1178,sub-02,lh-lingual,0.3541666666666667,0.0,0.5806451612903226,0.7489926819146617,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,4
1179,sub-02,lh-lingual,0.3515625,-0.05913123959890826,0.5185185185185185,0.7527185558737569,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1180,sub-02,lh-lingual,0.38636363636363635,0.13636363636363635,0.6363636363636364,0.7329402106900744,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,4
1181,sub-02,lh-lingual,0.3854166666666667,0.0,0.5454545454545454,0.738353506243363,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
1182,sub-02,lh-lingual,0.36458333333333337,0.0,0.5454545454545454,0.7417488821683674,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
1183,sub-02,lh-lingual,0.24107142857142855,-0.25877458475338283,0.41666666666666663,0.7644420119232777,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
1184,sub-02,lh-lingual,0.3125,-0.06900655593423542,0.5,0.7527089636392205,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1185,sub-02,lh-lingual,0.4711538461538462,0.1589409883014377,0.608695652173913,0.7306552828737031,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1186,sub-02,lh-lingual,0.40625,0.08206099398622181,0.6086956521739131,0.7338451937461526,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,4
1187,sub-02,lh-lingual,0.3359375,-0.11952286093343936,0.4615384615384615,0.7561823251489432,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1188,sub-02,lh-lingual,0.375,-0.05913123959890826,0.5185185185185185,0.7511077662147428,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1189,sub-02,lh-lingual,0.2857142857142857,-0.06900655593423542,0.5,0.7497693083930845,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1190,sub-02,lh-lingual,0.3359375,-0.11952286093343936,0.4615384615384615,0.7564689357274045,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1191,sub-02,lh-lingual,0.22058823529411764,-0.31506301890630223,0.37037037037037035,0.7705263033567803,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,5
1192,sub-02,lh-lingual,0.44117647058823534,0.03500700210070025,0.5185185185185185,0.7291985087148908,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
1193,sub-02,lh-lingual,0.4078947368421052,0.07254762501100116,0.6470588235294117,0.7296930459369683,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,4
1194,sub-02,lh-lingual,0.39473684210526316,0.042797648953895366,0.5333333333333333,0.7487223826479924,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
1195,sub-02,lh-lingual,0.4326923076923077,0.19230769230769232,0.6923076923076923,0.7281058751627588,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,4
1196,sub-02,lh-lingual,0.3970588235294118,0.08291849892341732,0.6451612903225806,0.738492200228183,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,4
1197,sub-02,lh-lingual,0.26785714285714285,-0.13977131156292244,0.43478260869565216,0.7714561957726306,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
1198,sub-02,lh-lingual,0.3125,-0.05143444998736397,0.5333333333333333,0.7721064514896978,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
1199,sub-02,lh-lingual,0.4134615384615385,-0.03739787960033829,0.5217391304347826,0.7336212332863382,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1200,sub-02,lh-lingual,0.35,-0.09128709291752768,0.5,0.7545576337462947,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,4
1201,sub-02,lh-lingual,0.4305555555555556,-0.040422604172722164,0.4444444444444444,0.7298958756298521,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,12,3
1202,sub-02,lh-lingual,0.32894736842105265,-0.12227899701112963,0.4666666666666667,0.7558266530168973,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
1203,sub-02,lh-lingual,0.4270833333333333,0.12309149097933272,0.5714285714285715,0.7337212755431506,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1204,sub-02,lh-lingual,0.40789473684210525,0.12227899701112963,0.6857142857142857,0.731041314699051,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,7,4
1205,sub-02,lh-lingual,0.2954545454545454,-0.044946657497549475,0.5,0.757120786633838,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1206,sub-02,lh-lingual,0.2573529411764706,-0.2556653716805367,0.42857142857142855,0.7702128772807459,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,5
1207,sub-02,lh-lingual,0.375,0.06419407387663693,0.6486486486486486,0.7352931226555985,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,9,4
1208,sub-02,lh-lingual,0.4044117647058823,0.08291849892341732,0.6451612903225806,0.7319599950887371,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,4
1209,sub-02,lh-lingual,0.3269230769230769,-0.11322770341445958,0.4545454545454546,0.7506671430045608,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1210,sub-02,lh-lingual,0.28125,-0.07273929674533079,0.5263157894736842,0.7737571498837537,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,14,4
1211,sub-02,lh-lingual,0.3984375,0.05976143046671968,0.5384615384615384,0.745267679001023,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
1212,sub-02,lh-lingual,0.3125,-0.11952286093343936,0.4615384615384615,0.7512603286960443,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
1213,sub-02,lh-lingual,0.375,-0.11322770341445958,0.4545454545454546,0.7387268605346095,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1214,sub-02,lh-lingual,0.35416666666666663,-0.08206099398622181,0.4761904761904762,0.7478680944305329,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1215,sub-02,lh-lingual,0.375,-0.07254762501100116,0.5161290322580646,0.7329726014779218,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
1216,sub-02,lh-lingual,0.2916666666666667,-0.25677629550654774,0.3157894736842105,0.7423278173406913,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,4
1217,sub-02,lh-lingual,0.24038461538461542,-0.4853626716970755,0.2,0.7766234724107793,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,11,5
1218,sub-02,lh-lingual,0.421875,0.0,0.4800000000000001,0.7349285276405455,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
1219,sub-02,lh-lingual,0.36250000000000004,-0.1,0.4444444444444445,0.7405791772620052,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
1220,sub-02,lh-lingual,0.3684210526315789,0.024049303512194094,0.6060606060606061,0.7386884243035554,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,4
1221,sub-02,lh-lingual,0.33333333333333337,-0.09607689228305229,0.48,0.739205496195121,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
1222,sub-02,lh-lingual,0.2265625,-0.36514837167011077,0.32,0.7676390820467948,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,5
1223,sub-02,lh-lingual,0.6180555555555556,0.3333333333333333,0.6666666666666666,0.683373104007897,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,4
1224,sub-02,lh-lingual,0.5833333333333333,0.25123411544939434,0.6451612903225806,0.7087886708847467,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,4
1225,sub-02,lh-lingual,0.5046296296296297,0.21821789023599236,0.6250000000000001,0.7137135652213524,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,4
1226,sub-02,lh-lingual,0.5416666666666667,0.22739701341354884,0.6206896551724138,0.7119108637911913,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,4
1227,sub-02,lh-lingual,0.5757575757575758,0.30303030303030304,0.6363636363636364,0.6924068379145641,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,4
1228,sub-02,lh-lingual,0.5902777777777778,0.4181210050035454,0.7199999999999999,0.6936411477748173,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,3,4
1229,sub-02,lh-lingual,0.5486111111111112,0.2508726030021272,0.64,0.6972908225895681,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,5
1230,sub-02,lh-lingual,0.4642857142857143,0.0,0.5185185185185186,0.7157418785283685,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,6
1231,sub-02,lh-lingual,0.5119047619047619,0.08333333333333333,0.5384615384615384,0.7109162165198384,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
1232,sub-02,lh-lingual,0.6153846153846154,0.358974358974359,0.6923076923076923,0.6895620158446877,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,4,4
1233,sub-02,lh-lingual,0.6111111111111112,0.2508726030021272,0.6086956521739131,0.6897482947457777,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
1234,sub-02,lh-lingual,0.5104166666666667,0.14433756729740643,0.6000000000000001,0.7167970984072378,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,5
1235,sub-02,lh-lingual,0.5520833333333334,0.22739701341354884,0.6206896551724138,0.7088969128115742,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,4
1236,sub-02,lh-lingual,0.5416666666666667,0.1543033499620919,0.5925925925925927,0.7069401375833277,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,5
1237,sub-02,lh-lingual,0.5364583333333334,0.14433756729740643,0.6000000000000001,0.7147242743977064,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,5
1238,sub-02,lh-lingual,0.4313725490196078,0.11112278183338595,0.5806451612903226,0.7278103663345697,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,5
1239,sub-02,lh-lingual,0.6274509803921569,0.30921121901463916,0.6875,0.6920692649696396,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,6,4
1240,sub-02,lh-lingual,0.6271929824561404,0.290693866424127,0.6857142857142857,0.6948352848740993,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,7,4
1241,sub-02,lh-lingual,0.5526315789473685,0.290693866424127,0.6857142857142857,0.7138070133522986,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,7,4
1242,sub-02,lh-lingual,0.5833333333333334,0.358974358974359,0.6923076923076923,0.6885703393465019,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,4,4
1243,sub-02,lh-lingual,0.5833333333333333,0.30921121901463916,0.6875,0.7038359542951824,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,6,4
1244,sub-02,lh-lingual,0.41071428571428575,0.08333333333333333,0.5384615384615384,0.7255371677814697,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
1245,sub-02,lh-lingual,0.5,0.08183170883849714,0.5625000000000001,0.7243881899525516,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,5
1246,sub-02,lh-lingual,0.5576923076923077,0.20645590963700367,0.5833333333333334,0.6973382024148959,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
1247,sub-02,lh-lingual,0.5458333333333333,0.2581988897471611,0.6666666666666665,0.7200095512464365,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,8,4
1248,sub-02,lh-lingual,0.5879629629629629,0.3844645254667628,0.7428571428571428,0.6995094693080702,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,5,4
1249,sub-02,lh-lingual,0.49122807017543857,0.10687274500887022,0.5882352941176471,0.7204304885569841,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,5
1250,sub-02,lh-lingual,0.5416666666666667,0.2508726030021272,0.6086956521739131,0.6975897085476673,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
1251,sub-02,lh-lingual,0.6096491228070176,0.290693866424127,0.6857142857142857,0.7016103535841307,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,7,4
1252,sub-02,lh-lingual,0.4772727272727273,0.21374668579336073,0.5714285714285713,0.707570566599989,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
1253,sub-02,lh-lingual,0.5196078431372548,0.11112278183338595,0.5806451612903226,0.7219960459613071,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,5
1254,sub-02,lh-lingual,0.5793650793650794,0.27500954910846337,0.6842105263157895,0.7051711614010909,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,8,4
1255,sub-02,lh-lingual,0.5931372549019608,0.25123411544939434,0.6451612903225806,0.7032355628241201,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,4
1256,sub-02,lh-lingual,0.5128205128205128,0.1987179487179487,0.6153846153846154,0.70591799349942,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,5
1257,sub-02,lh-lingual,0.4756944444444444,0.07868894753646338,0.5853658536585366,0.7364379954303524,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,12,5
1258,sub-02,lh-lingual,0.5885416666666666,0.28867513459481287,0.6666666666666666,0.7042348448167982,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,4
1259,sub-02,lh-lingual,0.5468750000000001,0.28867513459481287,0.6666666666666666,0.7105949830913721,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,4
1260,sub-02,lh-lingual,0.5769230769230769,0.28205128205128205,0.64,0.694089873726714,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
1261,sub-02,lh-lingual,0.5625,0.2508726030021272,0.6086956521739131,0.7012253223020197,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
1262,sub-02,lh-lingual,0.5921052631578947,0.2393949488198693,0.6470588235294117,0.701527127451705,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,4
1263,sub-02,lh-lingual,0.5138888888888888,0.08362420100070908,0.5217391304347826,0.702780812327101,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
1264,sub-02,lh-lingual,0.5192307692307693,0.28205128205128205,0.64,0.7119692024036054,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
1265,sub-02,lh-lingual,0.6041666666666666,0.22739701341354884,0.6206896551724138,0.7002898132974007,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,4
1266,sub-02,lh-lingual,0.5083333333333333,0.16878989451394444,0.5263157894736842,0.6968617102094841,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,4
1267,sub-02,lh-lingual,0.543859649122807,0.2393949488198693,0.6470588235294117,0.7075019596100761,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,4
1268,sub-02,lh-lingual,0.5888888888888889,0.33149677206589795,0.689655172413793,0.701276055091724,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,5,4
1269,sub-02,lh-lingual,0.47395833333333337,0.08268982305947231,0.5517241379310345,0.7220191112141322,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
1270,sub-02,lh-lingual,0.7424242424242424,0.3939393939393939,0.6956521739130435,0.6702943460753727,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,3
1271,sub-02,lh-lingual,0.6470588235294117,0.27754778174292477,0.6875,0.7049926889862297,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,6,4
1272,sub-02,lh-lingual,0.6111111111111112,0.2759457847949052,0.6451612903225806,0.7060352764389697,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,3
1273,sub-02,lh-lingual,0.659090909090909,0.3464173711074475,0.6896551724137931,0.7014453685532257,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1274,sub-02,lh-lingual,0.6528925619834711,0.2727272727272727,0.6363636363636364,0.6847066107887142,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,4
1275,sub-02,lh-lingual,0.6969696969696969,0.3939393939393939,0.6956521739130435,0.6854969213342283,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,3
1276,sub-02,lh-lingual,0.6287878787878788,0.31298621848313535,0.6363636363636365,0.6885408096014237,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,3
1277,sub-02,lh-lingual,0.5389610389610389,0.045162230233094555,0.5384615384615384,0.7089044093257213,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
