fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1638,sub-02,rh-fusiform,0.4533333333333333,0.0,0.5217391304347827,0.722368022852595,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,2
1639,sub-02,rh-fusiform,0.48000000000000004,-0.12009611535381536,0.5625000000000001,0.7166533018838601,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,3
1640,sub-02,rh-fusiform,0.38571428571428573,-0.21660005636099086,0.45454545454545453,0.7319607072096281,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,3
1641,sub-02,rh-fusiform,0.42857142857142855,-0.03912303982179758,0.4761904761904762,0.7283327721153008,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,2
1642,sub-02,rh-fusiform,0.44705882352941173,-0.09526610232449337,0.4166666666666667,0.7299046476278181,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,12,2
1643,sub-02,rh-fusiform,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.7231203025328745,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
1644,sub-02,rh-fusiform,0.4,-0.14585425389314682,0.5333333333333333,0.7366404194296988,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,3
1645,sub-02,rh-fusiform,0.38888888888888884,-0.2253744679276044,0.4444444444444444,0.7297299628233517,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,3
1646,sub-02,rh-fusiform,0.6527777777777777,0.23570226039551584,0.6896551724137931,0.7200544572547457,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1647,sub-02,rh-fusiform,0.5384615384615384,0.1194880298498108,0.5263157894736842,0.7294859275354488,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,1
1648,sub-02,rh-fusiform,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.7180166638913674,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,1
1649,sub-02,rh-fusiform,0.5576923076923077,0.1194880298498108,0.5263157894736842,0.7311595514543386,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,1
1650,sub-02,rh-fusiform,0.6125,0.07905694150420949,0.4999999999999999,0.7263673757358148,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,1
1651,sub-02,rh-fusiform,0.578125,0.20100756305184242,0.64,0.7213127709373792,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1652,sub-02,rh-fusiform,0.5333333333333333,0.08257228238447704,0.6923076923076923,0.7344383774665427,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,2
1653,sub-02,rh-fusiform,0.6052631578947368,0.09424212936563148,0.5185185185185185,0.7296588354608069,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,1
1654,sub-02,rh-fusiform,0.59375,0.10482848367219183,0.5217391304347825,0.7283404714936906,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1655,sub-02,rh-fusiform,0.5416666666666667,0.024056261216234408,0.4166666666666667,0.7393466630992489,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,1
1656,sub-02,rh-fusiform,0.578125,0.20100756305184242,0.64,0.7279587151152962,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
1657,sub-02,rh-fusiform,0.6538461538461539,0.3105172139687914,0.7272727272727274,0.7206403990437614,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1658,sub-02,rh-fusiform,0.5714285714285714,0.15228622596829317,0.5714285714285714,0.7319841251890629,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1659,sub-02,rh-fusiform,0.5263157894736843,0.05419437309525749,0.46153846153846156,0.7367453799655302,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,1
1660,sub-02,rh-fusiform,0.49999999999999994,0.26519741765271837,0.8148148148148148,0.7277653611409357,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,2
1661,sub-02,rh-fusiform,0.5625,0.10482848367219183,0.5217391304347825,0.7271310440834856,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1662,sub-02,rh-fusiform,0.5178571428571428,0.033149677206589796,0.4210526315789473,0.7275025452372693,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
1663,sub-02,rh-fusiform,0.6458333333333334,0.21821789023599236,0.631578947368421,0.7117363325442556,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1664,sub-02,rh-fusiform,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.7214226374971751,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,2
1665,sub-02,rh-fusiform,0.6388888888888888,0.19364916731037085,0.6428571428571429,0.7238773235494782,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1666,sub-02,rh-fusiform,0.6666666666666667,0.1789066118330336,0.608695652173913,0.7136349401911153,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1667,sub-02,rh-fusiform,0.7058823529411765,0.31506301890630223,0.7586206896551724,0.7122059901485479,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,1
1668,sub-02,rh-fusiform,0.55,0.05,0.4285714285714285,0.7186787800352389,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,7,1
1669,sub-02,rh-fusiform,0.6447368421052632,0.17102927277442592,0.6206896551724138,0.7230386040613539,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1670,sub-02,rh-fusiform,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7188513755325215,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1671,sub-02,rh-fusiform,0.6071428571428572,0.0944911182523068,0.5,0.7188020111560287,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1672,sub-02,rh-fusiform,0.5750000000000001,0.22821773229381923,0.625,0.7177133945126988,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1673,sub-02,rh-fusiform,0.4605263157894737,-0.06036327274391503,0.5517241379310345,0.7480902762744633,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
1674,sub-02,rh-fusiform,0.5714285714285714,0.0944911182523068,0.5,0.7230923297909508,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1675,sub-02,rh-fusiform,0.5833333333333333,0.15253477177414315,0.5925925925925926,0.7305715870822933,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1676,sub-02,rh-fusiform,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.7166116830650274,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,1
1677,sub-02,rh-fusiform,0.5208333333333333,0.07273929674533079,0.6666666666666666,0.7279233982083111,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,2
1678,sub-02,rh-fusiform,0.6785714285714286,0.2091650066335189,0.6363636363636364,0.7134325676591559,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1679,sub-02,rh-fusiform,0.6578947368421052,0.20966480425560383,0.6666666666666666,0.7258111035857328,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1680,sub-02,rh-fusiform,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7139785129540572,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
1681,sub-02,rh-fusiform,0.6,0.1789066118330336,0.608695652173913,0.7245746988078414,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1682,sub-02,rh-fusiform,0.640625,0.25,0.6923076923076923,0.728304263716444,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1683,sub-02,rh-fusiform,0.671875,0.25,0.6923076923076923,0.7189001490553304,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1684,sub-02,rh-fusiform,0.5921052631578947,0.20966480425560383,0.6666666666666666,0.7376588191145421,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1685,sub-02,rh-fusiform,0.65,0.1789066118330336,0.608695652173913,0.7192238935747071,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1686,sub-02,rh-fusiform,0.6875,0.15118578920369088,0.6,0.7116105106233809,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,1
1687,sub-02,rh-fusiform,0.5178571428571428,0.033149677206589796,0.4210526315789473,0.7317965424843602,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,1
1688,sub-02,rh-fusiform,0.5892857142857143,0.0944911182523068,0.5,0.7281936032130257,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1689,sub-02,rh-fusiform,0.5147058823529411,0.023124864503144014,0.6428571428571428,0.7287463943916183,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,2
1690,sub-02,rh-fusiform,0.6458333333333334,0.21821789023599236,0.631578947368421,0.7194408667588886,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1691,sub-02,rh-fusiform,0.5394736842105263,0.06036327274391503,0.6875,0.7365314481027352,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1692,sub-02,rh-fusiform,0.5555555555555556,-0.025565499628245683,0.3478260869565218,0.7273082395974046,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,14,1
1693,sub-02,rh-fusiform,0.6746031746031745,0.2924396698824572,0.7096774193548387,0.7111163455054558,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
1694,sub-02,rh-fusiform,0.5824175824175825,0.24232015747572203,0.6363636363636364,0.7096857233303966,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
1695,sub-02,rh-fusiform,0.6363636363636364,0.16883116883116883,0.5555555555555556,0.7045286445374599,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,6,2
1696,sub-02,rh-fusiform,0.5384615384615385,0.10482848367219183,0.608695652173913,0.7142766249281247,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
1697,sub-02,rh-fusiform,0.6428571428571428,0.231793905102572,0.6666666666666667,0.7163301075965641,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,2
1698,sub-02,rh-fusiform,0.6696428571428572,0.31252705510589024,0.7142857142857143,0.7080944628977354,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
1699,sub-02,rh-fusiform,0.5714285714285714,0.16035674514745463,0.6666666666666665,0.7192198155310094,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,3
1700,sub-02,rh-fusiform,0.6015037593984962,0.260132990857236,0.6875,0.7185901745930485,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
1701,sub-02,rh-fusiform,0.6071428571428572,0.19889806323953876,0.6153846153846154,0.7153231063282262,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,2
1702,sub-02,rh-fusiform,0.5158730158730158,0.014357683075131602,0.5517241379310345,0.7250030516222887,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
1703,sub-02,rh-fusiform,0.6071428571428572,0.19889806323953876,0.6153846153846154,0.7141853881380529,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,2
1704,sub-02,rh-fusiform,0.6483516483516484,0.3144854510165755,0.6956521739130435,0.704960178641534,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
1705,sub-02,rh-fusiform,0.6020408163265306,0.07142857142857142,0.4761904761904762,0.7186268440739674,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,9,2
1706,sub-02,rh-fusiform,0.556390977443609,0.13379797308309913,0.6666666666666667,0.7250179505498368,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,3
1707,sub-02,rh-fusiform,0.6836734693877551,0.26967994498529685,0.6666666666666666,0.7093643537487497,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1708,sub-02,rh-fusiform,0.5803571428571429,0.12336594280495668,0.6428571428571429,0.7159796681203475,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,3
1709,sub-02,rh-fusiform,0.6122448979591837,0.07142857142857142,0.4761904761904762,0.7146749757827089,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,9,2
1710,sub-02,rh-fusiform,0.7023809523809523,0.3680349649825889,0.7272727272727272,0.6999863361703027,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,4,2
1711,sub-02,rh-fusiform,0.6031746031746033,0.16265001215808886,0.5333333333333333,0.7009294963996604,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,5,2
1712,sub-02,rh-fusiform,0.6190476190476191,0.2924396698824572,0.7096774193548387,0.7147857906583879,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
1713,sub-02,rh-fusiform,0.6952380952380952,0.2927700218845599,0.6923076923076923,0.7043874033700906,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1714,sub-02,rh-fusiform,0.6638655462184874,0.3296301713019007,0.7333333333333334,0.7062429169584196,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,6,2
1715,sub-02,rh-fusiform,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6952073248188549,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
1716,sub-02,rh-fusiform,0.6090225563909775,0.16876104893661442,0.6,0.7138002977760556,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,2
1717,sub-02,rh-fusiform,0.6493506493506493,0.2548235957188128,0.631578947368421,0.7036982968411154,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,5,2
1718,sub-02,rh-fusiform,0.7040816326530612,0.337099931231621,0.7200000000000001,0.7036589417909783,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
1719,sub-02,rh-fusiform,0.6571428571428573,0.3098898934004561,0.6666666666666665,0.6994541441601446,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,4,2
1720,sub-02,rh-fusiform,0.5488721804511278,0.13379797308309913,0.6666666666666667,0.7342233243650198,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,3
1721,sub-02,rh-fusiform,0.5816326530612246,0.2041241452319315,0.6086956521739131,0.711638694352801,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,2
1722,sub-02,rh-fusiform,0.6190476190476191,0.24251094575618398,0.6666666666666667,0.7167514361370054,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
1723,sub-02,rh-fusiform,0.6428571428571429,0.21428571428571427,0.588235294117647,0.6983308771260314,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,5,2
1724,sub-02,rh-fusiform,0.48809523809523814,-0.011631052629980886,0.5,0.7153545032378962,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,3
1725,sub-02,rh-fusiform,0.7040816326530612,0.26967994498529685,0.6666666666666666,0.7002810593098844,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1726,sub-02,rh-fusiform,0.6466165413533834,0.260132990857236,0.6875,0.7171695742578499,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
1727,sub-02,rh-fusiform,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6968371365833255,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,4,2
1728,sub-02,rh-fusiform,0.6761904761904761,0.2927700218845599,0.6923076923076923,0.7098727724335894,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1729,sub-02,rh-fusiform,0.6517857142857142,0.2549562817969105,0.6666666666666666,0.7147038581530983,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1730,sub-02,rh-fusiform,0.7053571428571428,0.2549562817969105,0.6666666666666666,0.7047051669610273,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1731,sub-02,rh-fusiform,0.6090225563909775,0.260132990857236,0.6875,0.7238868039175357,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
1732,sub-02,rh-fusiform,0.6190476190476191,0.09759000729485331,0.6153846153846153,0.7101616902809227,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,3
1733,sub-02,rh-fusiform,0.7357142857142858,0.32126980205784317,0.7428571428571429,0.7024747895489031,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,7,2
1734,sub-02,rh-fusiform,0.6326530612244898,0.26967994498529685,0.6666666666666666,0.7136507837930594,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1735,sub-02,rh-fusiform,0.6428571428571428,0.26967994498529685,0.6666666666666666,0.7118777406298519,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
1736,sub-02,rh-fusiform,0.6218487394957983,0.27500954910846337,0.6896551724137931,0.7114719672429947,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
1737,sub-02,rh-fusiform,0.6428571428571428,0.20935894733965593,0.6,0.7060085371997302,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,2
1738,sub-02,rh-fusiform,0.518796992481203,0.04013939192492974,0.5806451612903226,0.7268494927930018,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1739,sub-02,rh-fusiform,0.6507936507936509,0.24251094575618398,0.6666666666666667,0.7161796000323712,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
1740,sub-02,rh-fusiform,0.7361111111111112,0.43704152091682436,0.8484848484848485,0.7186145481894438,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,1
1741,sub-02,rh-fusiform,0.6346153846153846,0.3105172139687914,0.7272727272727274,0.7228740202629657,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1742,sub-02,rh-fusiform,0.7272727272727273,0.43082021842766455,0.7999999999999999,0.7151448101115527,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,3,1
1743,sub-02,rh-fusiform,0.6153846153846154,0.3105172139687914,0.7272727272727274,0.7277999649377264,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1744,sub-02,rh-fusiform,0.7125,0.4509560339299333,0.8648648648648648,0.7274807398263045,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,4,1
1745,sub-02,rh-fusiform,0.671875,0.25,0.6923076923076923,0.7173306641203657,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1746,sub-02,rh-fusiform,0.75,0.5709223948597402,0.896551724137931,0.7306685727859012,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,2,1
1747,sub-02,rh-fusiform,0.7105263157894737,0.3874398651698183,0.8235294117647058,0.7256644489050189,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
1748,sub-02,rh-fusiform,0.6875,0.4193139346887673,0.8275862068965517,0.7246175108758899,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
1749,sub-02,rh-fusiform,0.6666666666666667,0.3786200927092679,0.8125000000000001,0.7361390377546356,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
1750,sub-02,rh-fusiform,0.65625,0.30151134457776363,0.7407407407407406,0.7273346216473456,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1751,sub-02,rh-fusiform,0.6538461538461537,0.3105172139687914,0.7272727272727274,0.7178006598007758,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1752,sub-02,rh-fusiform,0.6964285714285714,0.3959441875175622,0.8,0.7306205387410477,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1753,sub-02,rh-fusiform,0.631578947368421,0.29175581826225594,0.7499999999999999,0.7357195938113045,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1754,sub-02,rh-fusiform,0.6607142857142857,0.472455591261534,0.8461538461538461,0.720127532699205,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
1755,sub-02,rh-fusiform,0.703125,0.3572172541558802,0.7857142857142857,0.725218706917304,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1756,sub-02,rh-fusiform,0.6964285714285714,0.472455591261534,0.8461538461538461,0.7260131062566946,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,1
1757,sub-02,rh-fusiform,0.7083333333333333,0.4472135954999579,0.8181818181818182,0.7096844990772148,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,1
1758,sub-02,rh-fusiform,0.638888888888889,0.38575837490522974,0.75,0.71762096668474,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
1759,sub-02,rh-fusiform,0.6805555555555556,0.3268602252303067,0.7741935483870968,0.7238280656073383,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
