fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1856,sub-02,rh-inferiorparietal,0.75,0.2414022747926338,0.7096774193548387,0.7323162369944676,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,2
1857,sub-02,rh-inferiorparietal,0.7307692307692308,0.3379631847096873,0.7500000000000001,0.7255190563911481,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
1858,sub-02,rh-inferiorparietal,0.7166666666666666,0.31754264805429416,0.7777777777777777,0.7251075126158306,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,6,2
1859,sub-02,rh-inferiorparietal,0.7777777777777778,0.4345240946267408,0.7741935483870968,0.729504006406458,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,6,1
1860,sub-02,rh-inferiorparietal,0.7280701754385965,0.305887645160749,0.7647058823529413,0.7318740680214149,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,2
1861,sub-02,rh-inferiorparietal,0.7361111111111112,0.3952847075210474,0.7000000000000001,0.7133359768920402,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,1
1862,sub-02,rh-inferiorparietal,0.7894736842105263,0.35243832868824726,0.7096774193548387,0.7109393769655838,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,1
1863,sub-02,rh-inferiorparietal,0.6969696969696969,0.48484848484848486,0.8181818181818182,0.7209909115815174,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,2,2
1864,sub-02,rh-inferiorparietal,0.7254901960784313,0.3213142318599921,0.6666666666666667,0.746036892490496,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,1
1865,sub-02,rh-inferiorparietal,0.6825396825396826,0.19810721293758182,0.6857142857142857,0.7568528033318306,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,9,2
1866,sub-02,rh-inferiorparietal,0.7549019607843138,0.422288280162599,0.7586206896551724,0.7319965905116506,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,1
1867,sub-02,rh-inferiorparietal,0.7435897435897436,0.3379631847096873,0.7500000000000001,0.7146091575509407,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
1868,sub-02,rh-inferiorparietal,0.798611111111111,0.4036036763977875,0.7804878048780487,0.7090778237448111,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,16,8,1
1869,sub-02,rh-inferiorparietal,0.7187499999999999,0.4581709669115176,0.8387096774193549,0.7336381095292769,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,3,2
1870,sub-02,rh-inferiorparietal,0.75,0.3540440964374667,0.6923076923076923,0.7176829327302839,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,1
1871,sub-02,rh-inferiorparietal,0.7051282051282051,0.35003329844931896,0.6666666666666667,0.7344303622682637,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,1
1872,sub-02,rh-inferiorparietal,0.7083333333333334,0.4029114820126901,0.7826086956521738,0.7226724455426691,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,2
1873,sub-02,rh-inferiorparietal,0.719298245614035,0.3094361654486796,0.6666666666666666,0.7396175248368665,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,1
1874,sub-02,rh-inferiorparietal,0.7222222222222222,0.31622776601683794,0.7272727272727272,0.7125522594426373,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
1875,sub-02,rh-inferiorparietal,0.6666666666666667,0.19096396641051544,0.6363636363636364,0.7362455979738464,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1876,sub-02,rh-inferiorparietal,0.8333333333333333,0.528395949267478,0.8275862068965517,0.7058484187718702,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,1
1877,sub-02,rh-inferiorparietal,0.7333333333333334,0.3578300267477955,0.7368421052631577,0.708930655210662,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,2
1878,sub-02,rh-inferiorparietal,0.6228070175438597,0.2099632596440622,0.6875,0.7742737020097283,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
1879,sub-02,rh-inferiorparietal,0.7222222222222223,0.3042903097250923,0.7407407407407408,0.7138557802345825,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,2
1880,sub-02,rh-inferiorparietal,0.7291666666666666,0.3540440964374667,0.6923076923076923,0.7257518141288791,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,1
1881,sub-02,rh-inferiorparietal,0.5499999999999999,0.1,0.5454545454545454,0.7114843393755115,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
1882,sub-02,rh-inferiorparietal,0.5117647058823529,-0.02842561369430512,0.5333333333333333,0.7247182142090819,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,5
1883,sub-02,rh-inferiorparietal,0.5944444444444444,0.09607689228305229,0.5806451612903226,0.7093774535346118,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,4
1884,sub-02,rh-inferiorparietal,0.49375,-0.12309149097933272,0.4444444444444444,0.739165472856344,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,5
1885,sub-02,rh-inferiorparietal,0.45454545454545453,-0.045454545454545456,0.47619047619047616,0.7139252962025431,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1886,sub-02,rh-inferiorparietal,0.4916666666666667,0.0,0.5217391304347826,0.7145570735160562,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,5
1887,sub-02,rh-inferiorparietal,0.5583333333333333,0.1,0.5454545454545454,0.703851846908453,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
1888,sub-02,rh-inferiorparietal,0.55,0.02857142857142857,0.5,0.7086514878155383,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,4
1889,sub-02,rh-inferiorparietal,0.5714285714285714,0.09894548898363074,0.56,0.7141495284169257,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
1890,sub-02,rh-inferiorparietal,0.5769230769230769,0.13740858372430334,0.5833333333333334,0.6961427151886174,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1891,sub-02,rh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7175054620152579,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
1892,sub-02,rh-inferiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.7176526314968098,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
1893,sub-02,rh-inferiorparietal,0.4625,0.0,0.5517241379310345,0.7372221534988841,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,5
1894,sub-02,rh-inferiorparietal,0.4714285714285714,-0.07067534927402196,0.4799999999999999,0.7298869318593315,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
1895,sub-02,rh-inferiorparietal,0.6249999999999999,0.15811388300841897,0.6206896551724138,0.6914309049215667,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,4
1896,sub-02,rh-inferiorparietal,0.5588235294117647,0.06859943405700353,0.5517241379310345,0.7219345687052721,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,4
1897,sub-02,rh-inferiorparietal,0.5058823529411764,0.06859943405700353,0.5517241379310345,0.731605078352361,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,4
1898,sub-02,rh-inferiorparietal,0.5947368421052632,0.17021289926939803,0.6470588235294117,0.7056687360845958,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,4
1899,sub-02,rh-inferiorparietal,0.6105263157894737,0.12015028183722214,0.6060606060606061,0.7063875805152968,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,4
1900,sub-02,rh-inferiorparietal,0.5,-0.015626907697949846,0.4545454545454546,0.7201333111403422,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,4
1901,sub-02,rh-inferiorparietal,0.5294117647058822,-0.02842561369430512,0.5333333333333333,0.7406651353161064,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,5
1902,sub-02,rh-inferiorparietal,0.47857142857142854,-0.07067534927402196,0.4799999999999999,0.7310625727904904,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
1903,sub-02,rh-inferiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7326671574712915,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,4
1904,sub-02,rh-inferiorparietal,0.46153846153846156,-0.11538461538461539,0.4347826086956522,0.7252569293813338,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1905,sub-02,rh-inferiorparietal,0.51,-0.09513029883089882,0.4848484848484849,0.7259828470589482,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,5
1906,sub-02,rh-inferiorparietal,0.5111111111111111,-0.010901165669462145,0.4827586206896552,0.7300476765517836,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,4
1907,sub-02,rh-inferiorparietal,0.5684210526315789,0.0704238182012342,0.5625,0.7254196835142549,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,4
1908,sub-02,rh-inferiorparietal,0.4833333333333333,0.0,0.5217391304347826,0.7241368105024092,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,5
1909,sub-02,rh-inferiorparietal,0.5578947368421052,0.12015028183722214,0.6060606060606061,0.7190122695113704,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,4
1910,sub-02,rh-inferiorparietal,0.509090909090909,-0.13483997249264842,0.33333333333333326,0.7133611394749141,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,8,4
1911,sub-02,rh-inferiorparietal,0.5117647058823529,0.06859943405700353,0.5517241379310345,0.7414918193624831,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,4
1912,sub-02,rh-inferiorparietal,0.4761904761904761,0.0222717701593687,0.5945945945945946,0.7592542333772274,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,10,5
1913,sub-02,rh-inferiorparietal,0.5117647058823529,0.06859943405700353,0.5517241379310345,0.7366564741508536,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,4
1914,sub-02,rh-inferiorparietal,0.5307692307692309,-0.0381690510345287,0.4999999999999999,0.711054810080037,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1915,sub-02,rh-inferiorparietal,0.5958333333333333,0.12909944487358055,0.6341463414634146,0.713957234187857,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,11,4
1916,sub-02,rh-inferiorparietal,0.49374999999999997,0.03692744729379982,0.5185185185185185,0.7384172463517011,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,4
1917,sub-02,rh-inferiorparietal,0.54375,0.09759000729485333,0.5714285714285715,0.72004113860929,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
1918,sub-02,rh-inferiorparietal,0.49230769230769234,0.0381690510345287,0.5599999999999999,0.7279431619766655,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,5
1919,sub-02,rh-inferiorparietal,0.44166666666666665,-0.16878989451394444,0.380952380952381,0.7266908133453759,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,5
1920,sub-02,rh-inferiorparietal,0.5105263157894737,0.0704238182012342,0.5625,0.7386243446410276,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,4
1921,sub-02,rh-inferiorparietal,0.5166666666666666,0.016878989451394443,0.4761904761904762,0.7157703702256616,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,4
1922,sub-02,rh-inferiorparietal,0.5,-0.015626907697949846,0.4545454545454546,0.7278700663322265,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,4
1923,sub-02,rh-inferiorparietal,0.55625,0.09759000729485333,0.5714285714285715,0.7097557879489635,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
1924,sub-02,rh-inferiorparietal,0.4700000000000001,-0.10050378152592121,0.4210526315789474,0.7163823611022577,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1925,sub-02,rh-inferiorparietal,0.43157894736842106,-0.12698374305804658,0.4516129032258065,0.7693001176988227,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,12,5
1926,sub-02,rh-inferiorparietal,0.5533333333333333,0.0,0.48,0.7157895101573647,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,4
1927,sub-02,rh-inferiorparietal,0.50625,0.0,0.5517241379310345,0.7280607756833446,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,5
1928,sub-02,rh-inferiorparietal,0.3333333333333333,-0.25,0.3333333333333333,0.7701793359758411,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,3
1929,sub-02,rh-inferiorparietal,0.3235294117647059,-0.18981415059132414,0.4,0.7646937609626265,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,3
1930,sub-02,rh-inferiorparietal,0.38888888888888884,-0.09759000729485331,0.5,0.7476053232453151,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,3
1931,sub-02,rh-inferiorparietal,0.29166666666666663,-0.1735912687073534,0.4166666666666667,0.7903888750087416,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
1932,sub-02,rh-inferiorparietal,0.28787878787878785,-0.3825184261187248,0.33333333333333326,0.7653884956105759,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,4
1933,sub-02,rh-inferiorparietal,0.3194444444444444,-0.25,0.3333333333333333,0.7644395748448223,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,3
1934,sub-02,rh-inferiorparietal,0.3055555555555555,-0.4029114820126901,0.3157894736842105,0.7623952942155929,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,4
1935,sub-02,rh-inferiorparietal,0.36904761904761907,-0.1336306209562122,0.45454545454545453,0.7573773333317109,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
1936,sub-02,rh-inferiorparietal,0.3571428571428571,-0.1336306209562122,0.45454545454545453,0.7645310604464423,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
1937,sub-02,rh-inferiorparietal,0.39743589743589747,-0.1086310236566852,0.4761904761904762,0.7429535980187618,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1938,sub-02,rh-inferiorparietal,0.29166666666666663,-0.4029114820126901,0.3157894736842105,0.7826333220532168,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,4
1939,sub-02,rh-inferiorparietal,0.30208333333333337,-0.32081182634096883,0.39999999999999997,0.7709581242918776,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,4
1940,sub-02,rh-inferiorparietal,0.30208333333333337,-0.1735912687073534,0.4166666666666667,0.7836816085972461,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
1941,sub-02,rh-inferiorparietal,0.25,-0.3563483225498992,0.36363636363636365,0.7768796884926162,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,4
1942,sub-02,rh-inferiorparietal,0.47916666666666663,0.03857583749052298,0.5,0.724406079450413,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,2
1943,sub-02,rh-inferiorparietal,0.3039215686274509,-0.33519554521581,0.3846153846153846,0.77636401963226,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,4
1944,sub-02,rh-inferiorparietal,0.2941176470588235,-0.397705839334203,0.31999999999999995,0.7735204196669393,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,13,4
1945,sub-02,rh-inferiorparietal,0.38596491228070173,-0.11470786693528089,0.48275862068965514,0.7431730433349568,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
1946,sub-02,rh-inferiorparietal,0.4035087719298246,-0.11470786693528089,0.48275862068965514,0.7400218795345382,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
1947,sub-02,rh-inferiorparietal,0.24358974358974358,-0.4200412794412907,0.3,0.7754222852732738,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,4
1948,sub-02,rh-inferiorparietal,0.3431372549019608,-0.18981415059132414,0.4,0.7842591635593837,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,3
1949,sub-02,rh-inferiorparietal,0.24999999999999997,-0.43463356032809364,0.2857142857142857,0.780675761669983,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,4
1950,sub-02,rh-inferiorparietal,0.28703703703703703,-0.3478327964999673,0.3703703703703704,0.7904342193758209,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,13,4
1951,sub-02,rh-inferiorparietal,0.28205128205128205,-0.18531232916527532,0.4,0.7755167010433404,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
1952,sub-02,rh-inferiorparietal,0.3,-0.2700542407171066,0.45161290322580644,0.7669731101045376,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,13,4
1953,sub-02,rh-inferiorparietal,0.2685185185185185,-0.408248290463863,0.30769230769230765,0.7633396820786812,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,14,4
1954,sub-02,rh-inferiorparietal,0.35964912280701755,-0.16390251702679645,0.42857142857142855,0.7679371525233158,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,3
1955,sub-02,rh-inferiorparietal,0.20833333333333331,-0.5,0.2222222222222222,0.7893699979833056,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,10,4
1956,sub-02,rh-inferiorparietal,0.32456140350877194,-0.21684124109359199,0.37037037037037035,0.760585963802109,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,14,3
1957,sub-02,rh-inferiorparietal,0.24242424242424238,-0.48484848484848486,0.23529411764705885,0.7722382898596678,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,9,4
1958,sub-02,rh-inferiorparietal,0.3627450980392157,0.07056748320332842,0.5384615384615384,0.7973945123747083,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,2
1959,sub-02,rh-inferiorparietal,0.30158730158730157,-0.18898223650461363,0.4,0.7930392833677304,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,15,3
1960,sub-02,rh-inferiorparietal,0.2941176470588235,-0.33519554521581,0.3846153846153846,0.7737904822766547,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,4
1961,sub-02,rh-inferiorparietal,0.33333333333333326,-0.3379631847096873,0.380952380952381,0.7644381160386347,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,4
1962,sub-02,rh-inferiorparietal,0.375,-0.10206207261596575,0.5,0.743137240017086,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,15,3
1963,sub-02,rh-inferiorparietal,0.3229166666666667,-0.32081182634096883,0.39999999999999997,0.7769744242406873,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,4
1964,sub-02,rh-inferiorparietal,0.30208333333333337,-0.32081182634096883,0.39999999999999997,0.7674053922498857,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,4
1965,sub-02,rh-inferiorparietal,0.3205128205128205,-0.3379631847096873,0.380952380952381,0.7878731573266329,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,4
1966,sub-02,rh-inferiorparietal,0.2361111111111111,-0.5,0.2222222222222222,0.7784825429442811,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,10,4
1967,sub-02,rh-inferiorparietal,0.2894736842105263,-0.3590245611063161,0.35714285714285715,0.7772670446855681,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,14,4
