fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1125,sub-02,rh-lateraloccipital,0.5047737650477376,0.05852564009507474,0.40963855421686746,1.018125788176811,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,33
1126,sub-02,rh-lateraloccipital,0.4831050228310502,-0.03651521439224874,0.34567901234567905,1.0191409044463458,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,16,37
1127,sub-02,rh-lateraloccipital,0.5330378726833199,0.05930252452685629,0.41860465116279066,1.0016139502449988,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,16,34
1128,sub-02,rh-lateraloccipital,0.5866792631081719,0.11499039803681518,0.4210526315789473,1.0006648808803378,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,13,31
1129,sub-02,rh-lateraloccipital,0.5342465753424658,0.08428612676787937,0.4367816091954023,0.9896968961840952,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,17,32
1130,sub-02,rh-lateraloccipital,0.5463336019339242,0.019141954119428296,0.39534883720930236,0.9990070904551456,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,35
1131,sub-02,rh-lateraloccipital,0.5119373776908023,0.04546011684078689,0.41379310344827586,1.006172032188167,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,34
1132,sub-02,rh-lateraloccipital,0.5136986301369864,-0.03810734717950745,0.3333333333333333,1.053408288925624,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,37
1133,sub-02,rh-lateraloccipital,0.5616438356164384,0.04546011684078689,0.41379310344827586,0.9696219193524293,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,34
1134,sub-02,rh-lateraloccipital,0.4921359715880264,0.05912091130256148,0.37837837837837834,1.037850951187818,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,13,33
1135,sub-02,rh-lateraloccipital,0.5608136156081363,0.08655610106208181,0.42857142857142855,1.000983187207497,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,33
1136,sub-02,rh-lateraloccipital,0.5161051462421326,0.019241446072101123,0.4130434782608695,0.998442202762176,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,18,36
1137,sub-02,rh-lateraloccipital,0.5545869655458697,0.08655610106208181,0.42857142857142855,1.0067603801771174,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,33
1138,sub-02,rh-lateraloccipital,0.4955125177137459,-0.05285360104150326,0.3291139240506329,1.019622159751125,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,37
1139,sub-02,rh-lateraloccipital,0.5273972602739726,0.07299094094150844,0.4146341463414634,1.0073289731712212,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,33
1140,sub-02,rh-lateraloccipital,0.5089897260273972,-0.022472762833894856,0.3614457831325301,1.024811129293841,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,36
1141,sub-02,rh-lateraloccipital,0.562116202172886,0.04648684734617422,0.38461538461538464,1.0082925303406818,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,34
1142,sub-02,rh-lateraloccipital,0.5332681017612524,-0.013594482957873027,0.3421052631578947,1.0048210788091763,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,35
1143,sub-02,rh-lateraloccipital,0.5342465753424658,-0.006962077752385262,0.38636363636363635,0.9970566138623875,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,36
1144,sub-02,rh-lateraloccipital,0.5190802348336595,0.043026876608832566,0.3733333333333333,1.0213162541553586,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,33
1145,sub-02,rh-lateraloccipital,0.5111006140765234,0.0029853938662680692,0.358974358974359,1.0559867353594707,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,35
1146,sub-02,rh-lateraloccipital,0.5222602739726028,0.018924431860121986,0.3855421686746988,1.0066033264294014,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,35
1147,sub-02,rh-lateraloccipital,0.5405690200210749,0.042303513365682166,0.3611111111111111,1.0347177824491243,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,13,33
1148,sub-02,rh-lateraloccipital,0.5225048923679061,0.04546011684078689,0.41379310344827586,0.9969353096757784,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,34
1149,sub-02,rh-lateraloccipital,0.5077330976579761,-0.06306363177516373,0.3373493975903614,1.021729928324836,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,17,38
1150,sub-02,rh-lateraloccipital,0.4991438356164384,0.006305854661353993,0.380952380952381,1.0023522412351906,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,36
1151,sub-02,rh-lateraloccipital,0.5611545988258317,0.09982174346131321,0.40540540540540543,0.9942737235396603,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,31
1152,sub-02,rh-lateraloccipital,0.589456205894562,0.0993395733192716,0.43373493975903615,0.9548078340485652,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,32
1153,sub-02,rh-lateraloccipital,0.6353746978243352,0.1524916429124644,0.47058823529411764,0.9443701466007455,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,14,31
1154,sub-02,rh-lateraloccipital,0.5766267123287672,0.11135429557726535,0.4303797468354431,0.978382502564594,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,30
1155,sub-02,rh-lateraloccipital,0.5880263825469305,0.11660054975680746,0.410958904109589,0.9867997020556981,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,12,31
1156,sub-02,rh-lateraloccipital,0.6022504892367906,0.1317149283943854,0.4266666666666666,0.9714911927904296,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,12,31
1157,sub-02,rh-lateraloccipital,0.5660469667318981,0.06266079200924489,0.38961038961038963,0.9846911067093376,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,13,34
1158,sub-02,rh-lateraloccipital,0.5675799086757991,0.07394401446115717,0.40506329113924044,0.9774583156212655,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,33
1159,sub-02,rh-lateraloccipital,0.5803652968036529,0.03651521439224874,0.3902439024390244,0.9620151994789915,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,36
1160,sub-02,rh-lateraloccipital,0.5210203117619273,0.04648684734617422,0.38461538461538464,0.9916262533856173,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,34
1161,sub-02,rh-lateraloccipital,0.5875733855185911,0.1317149283943854,0.4266666666666666,0.9925625721768965,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,12,31
1162,sub-02,rh-lateraloccipital,0.610873287671233,0.12718251212109505,0.4444444444444445,0.9514550237852526,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,31
1163,sub-02,rh-lateraloccipital,0.5393835616438356,0.07299094094150844,0.4146341463414634,0.9822640838900231,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,33
1164,sub-02,rh-lateraloccipital,0.545662100456621,0.043668198744270595,0.38461538461538464,0.9903294047637818,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,33
1165,sub-02,rh-lateraloccipital,0.6138698630136986,0.19249496008584985,0.47368421052631576,0.9467874800853769,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,14,26
1166,sub-02,rh-lateraloccipital,0.5944375259443754,0.11218611821650075,0.43902439024390244,0.944369444907329,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,31
1167,sub-02,rh-lateraloccipital,0.5898713158987132,0.07132107171839396,0.41463414634146345,0.9545238086590077,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,32
1168,sub-02,rh-lateraloccipital,0.6054794520547946,0.12464870746667375,0.4597701149425288,0.9516456459336519,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,15,32
1169,sub-02,rh-lateraloccipital,0.547945205479452,0.019141954119428296,0.39534883720930236,0.974991982882521,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,35
1170,sub-02,rh-lateraloccipital,0.6102975909305621,0.18409974139514257,0.45945945945945943,0.9564830463671743,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,28
1171,sub-02,rh-lateraloccipital,0.5483603154836032,0.0738217399230452,0.4235294117647059,0.9691732595692539,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,15,34
1172,sub-02,rh-lateraloccipital,0.5319634703196348,0.0311561858684651,0.379746835443038,0.97709138107972,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,34
1173,sub-02,rh-lateraloccipital,0.5801772763900082,0.09789498013491653,0.4337349397590361,0.9577675437197154,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,16,31
1174,sub-02,rh-lateraloccipital,0.6353330184222957,0.22787170788070094,0.4864864864864865,0.9579935333932997,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,11,27
1175,sub-02,rh-lateraloccipital,0.5700152207001523,0.08428612676787937,0.4367816091954023,0.9452126492155715,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,17,32
1176,sub-02,rh-lateraloccipital,0.589041095890411,0.1252047815773319,0.4523809523809524,0.9543499260411737,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,15,31
1177,sub-02,rh-lateraloccipital,0.5549902152641879,0.04546011684078689,0.41379310344827586,0.9590445635418057,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,34
1178,sub-02,rh-lateraloccipital,0.5474559686888454,0.043026876608832566,0.3733333333333333,1.01003866673204,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,33
1179,sub-02,rh-lateraloccipital,0.607436399217221,0.13759837328245875,0.46511627906976744,0.9287817186538015,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,15,31
1180,sub-02,rh-lateraloccipital,0.5408422120750888,0.10425137794573817,0.40540540540540543,0.9986189190329309,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,12,32
1181,sub-02,rh-lateraloccipital,0.5998339559983396,0.11218611821650075,0.43902439024390244,0.9545904897222001,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,31
1182,sub-02,rh-lateraloccipital,0.5597926693817105,0.01962049980859729,0.4044943820224719,0.9546126462463842,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,19,34
1183,sub-02,rh-lateraloccipital,0.5994188459941885,0.0993395733192716,0.43373493975903615,0.9604337500203679,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,32
1184,sub-02,rh-lateraloccipital,0.5427491733585262,-0.009377251797686063,0.35443037974683544,0.9697155138669096,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,36
1185,sub-02,rh-lateraloccipital,0.567208904109589,0.08570995382073796,0.4197530864197531,0.9685513226755856,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,32
1186,sub-02,rh-lateraloccipital,0.550513698630137,0.04768802587648957,0.40476190476190477,0.9786278533324114,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,15,35
1187,sub-02,rh-lateraloccipital,0.6051015588096362,0.1403277749095842,0.4324324324324324,0.9618253970404734,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,13,29
1188,sub-02,rh-lateraloccipital,0.5939334637964775,0.08737090250160898,0.4,0.9535085422271056,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,13,32
1189,sub-02,rh-lateraloccipital,0.573385518590998,0.04546011684078689,0.41379310344827586,0.9513448260220518,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,17,34
1190,sub-02,rh-lateraloccipital,0.5611545988258317,0.11928062466262786,0.4210526315789474,0.9708033564205771,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,12,32
1191,sub-02,rh-lateraloccipital,0.5644780349551253,0.04648684734617422,0.38461538461538464,1.0045407498479209,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,34
1192,sub-02,rh-lateraloccipital,0.5586472602739727,0.006305854661353993,0.380952380952381,0.963516162338565,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,36
1193,sub-02,rh-lateraloccipital,0.5906217070600633,0.08832601691735838,0.3888888888888889,0.9908218201126274,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,12,32
1194,sub-02,rh-lateraloccipital,0.5651663405088063,0.058341710271762506,0.41860465116279066,0.9538961329119123,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,33
1195,sub-02,rh-lateraloccipital,0.5550154661953159,0.046119086056523886,0.3950617283950617,0.9758940258650911,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,15,34
1196,sub-02,rh-lateraloccipital,0.5517979452054795,0.08570995382073796,0.4197530864197531,0.9563763100631678,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,32
1197,sub-02,rh-lateraloccipital,0.5533333333333333,0.08536590456580229,0.39473684210526316,0.9977147925299386,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,33
1198,sub-02,rh-lateraloccipital,0.5777777777777777,0.05704023594574633,0.40476190476190477,0.9542543295021211,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,34
1199,sub-02,rh-lateraloccipital,0.6266666666666667,0.12270456659934605,0.4470588235294118,0.9412224344341926,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,32
1200,sub-02,rh-lateraloccipital,0.5720833333333333,0.08373674286275505,0.4146341463414634,0.9734228456848438,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,33
1201,sub-02,rh-lateraloccipital,0.577283950617284,0.1260976649982561,0.410958904109589,0.9817826341172026,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,12,31
1202,sub-02,rh-lateraloccipital,0.5957142857142858,0.14121651639016955,0.4266666666666666,0.9638997976813022,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,31
1203,sub-02,rh-lateraloccipital,0.5457142857142857,0.01780396394277049,0.358974358974359,0.9861331920297756,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,36
1204,sub-02,rh-lateraloccipital,0.552,0.042257712736425826,0.379746835443038,0.9811578607118395,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,15,34
1205,sub-02,rh-lateraloccipital,0.5786666666666667,0.08451542547285165,0.40506329113924044,0.9513012777460608,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,33
1206,sub-02,rh-lateraloccipital,0.519080459770115,0.045392193776612674,0.379746835443038,0.9870257269996305,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,35
1207,sub-02,rh-lateraloccipital,0.5780952380952381,0.12911062183086514,0.4210526315789474,0.9867772381851779,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,32
1208,sub-02,rh-lateraloccipital,0.6024999999999999,0.059162029103519496,0.40476190476190477,0.9457415145171536,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,35
1209,sub-02,rh-lateraloccipital,0.5375,0.07142609122678147,0.40963855421686746,0.9767273779517426,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,34
1210,sub-02,rh-lateraloccipital,0.5484444444444444,0.060258460505182264,0.3950617283950617,0.980433474935631,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,35
1211,sub-02,rh-lateraloccipital,0.6062500000000001,0.13707724552568948,0.4444444444444445,0.9381534151152788,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,14,31
1212,sub-02,rh-lateraloccipital,0.6004040404040404,0.09730393190744961,0.42857142857142855,0.9365080720868724,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,33
1213,sub-02,rh-lateraloccipital,0.5761616161616162,0.044699015626767424,0.4,0.9530786626182548,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,35
1214,sub-02,rh-lateraloccipital,0.5969523809523809,0.1085235749215678,0.4418604651162791,0.9424092469338884,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,32
1215,sub-02,rh-lateraloccipital,0.5419607843137255,-0.02108268670411621,0.367816091954023,0.9703953016571812,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,37
1216,sub-02,rh-lateraloccipital,0.6032183908045977,0.18016365599732356,0.4533333333333333,0.9488887002486428,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,29
1217,sub-02,rh-lateraloccipital,0.5422222222222222,0.10973893214734745,0.43373493975903615,0.9645838908683468,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,32
1218,sub-02,rh-lateraloccipital,0.5208888888888888,-0.036141955244320116,0.3414634146341463,0.9740461170175247,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,38
1219,sub-02,rh-lateraloccipital,0.5776470588235294,0.07056551900009334,0.41860465116279066,0.9525151125164422,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,16,34
1220,sub-02,rh-lateraloccipital,0.6239080459770115,0.11249277785003878,0.4155844155844156,0.9529591328732576,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,32
1221,sub-02,rh-lateraloccipital,0.5762962962962963,0.13359451543149856,0.4597701149425288,0.9381635912451443,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,16,31
