fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1469,sub-02,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7097705464206173,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1470,sub-02,lh-inferiortemporal,0.6666666666666666,0.1,0.5454545454545454,0.6879479628856457,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1471,sub-02,lh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.6450537249461246,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
1472,sub-02,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7095966207644214,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1473,sub-02,lh-inferiortemporal,0.9,0.3,0.5,0.6077332373731797,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1474,sub-02,lh-inferiortemporal,0.48,-0.2182178902359924,0.25,0.6945595665584615,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1475,sub-02,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6571319404158762,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1476,sub-02,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7302868975646891,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1477,sub-02,lh-inferiortemporal,0.85,0.5976143046671968,0.6666666666666666,0.6303472856350671,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,0
1478,sub-02,lh-inferiortemporal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6879615196649275,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1479,sub-02,lh-inferiortemporal,0.64,0.0,0.4444444444444445,0.6778031318007101,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1480,sub-02,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7284499720773522,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1481,sub-02,lh-inferiortemporal,0.19999999999999998,-0.6,0.0,0.6848359467911754,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1482,sub-02,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7189770122670165,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1483,sub-02,lh-inferiortemporal,0.8,0.5976143046671968,0.6666666666666666,0.6559216280962169,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,0
1484,sub-02,lh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6983031289736354,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1485,sub-02,lh-inferiortemporal,0.36,-0.2,0.4000000000000001,0.7008927840850223,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1486,sub-02,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6192366772109958,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1487,sub-02,lh-inferiortemporal,0.32000000000000006,-0.5,0.0,0.7286294969495062,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
1488,sub-02,lh-inferiortemporal,0.475,-0.21957751641341997,0.42857142857142855,0.7383152879432321,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
1489,sub-02,lh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6451502243592543,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1490,sub-02,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.689414736879854,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1491,sub-02,lh-inferiortemporal,0.6399999999999999,0.5,0.5714285714285715,0.6646548301081302,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,0
1492,sub-02,lh-inferiortemporal,0.6,-0.1,0.4444444444444445,0.6795639414158776,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
1493,sub-02,lh-inferiortemporal,0.7333333333333333,0.3105295017040594,0.6,0.6844099500197524,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1494,sub-02,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6775282660727677,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1495,sub-02,lh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.7099384449146956,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1496,sub-02,lh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6888640066568216,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1497,sub-02,lh-inferiortemporal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6717008587022837,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1498,sub-02,lh-inferiortemporal,0.65,0.1,0.5,0.6688360362722346,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1499,sub-02,lh-inferiortemporal,0.65,0.09759000729485333,0.5714285714285715,0.695979951020668,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1500,sub-02,lh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.7273325126539535,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1501,sub-02,lh-inferiortemporal,0.625,0.09759000729485333,0.5714285714285715,0.721440780799447,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1502,sub-02,lh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7206916722096727,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
1503,sub-02,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.6110104360684312,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
1504,sub-02,lh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6411572352433766,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1505,sub-02,lh-inferiortemporal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6861216432924199,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
1506,sub-02,lh-inferiortemporal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7536682544870041,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1507,sub-02,lh-inferiortemporal,0.22448979591836735,-0.42857142857142855,0.2857142857142857,0.7463195374871877,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,5
1508,sub-02,lh-inferiortemporal,0.2571428571428571,-0.5976143046671968,0.0,0.7108524018422627,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,4
1509,sub-02,lh-inferiortemporal,0.17857142857142858,-0.4485426135725303,0.2,0.7590130789974535,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,5
1510,sub-02,lh-inferiortemporal,0.36734693877551017,-0.14285714285714285,0.42857142857142855,0.7210696117517601,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
1511,sub-02,lh-inferiortemporal,0.26530612244897955,-0.28867513459481287,0.30769230769230765,0.7527769435697463,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1512,sub-02,lh-inferiortemporal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7066456447037317,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1513,sub-02,lh-inferiortemporal,0.08571428571428574,-0.7142857142857143,0.0,0.7619041617468686,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,5
1514,sub-02,lh-inferiortemporal,0.08571428571428572,-0.50709255283711,0.1818181818181818,0.7511819875808036,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
1515,sub-02,lh-inferiortemporal,0.3469387755102041,-0.28867513459481287,0.39999999999999997,0.7486956652968194,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,5
1516,sub-02,lh-inferiortemporal,0.26190476190476186,-0.2828894749305018,0.2,0.7559624860644816,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,3
1517,sub-02,lh-inferiortemporal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7209169632427318,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1518,sub-02,lh-inferiortemporal,0.35714285714285715,-0.2857142857142857,0.0,0.707184302808731,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,2
1519,sub-02,lh-inferiortemporal,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.7525509228491892,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
1520,sub-02,lh-inferiortemporal,0.4285714285714286,-0.2857142857142857,0.0,0.685999820979443,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,2
1521,sub-02,lh-inferiortemporal,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.747478926788056,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
1522,sub-02,lh-inferiortemporal,0.19047619047619047,-0.5345224838248488,0.0,0.7124965981572067,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
1523,sub-02,lh-inferiortemporal,0.06122448979591839,-0.7453559924999299,0.0,0.7683109435624402,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,5
1524,sub-02,lh-inferiortemporal,0.6071428571428572,0.21428571428571427,0.5,0.676304630926801,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
1525,sub-02,lh-inferiortemporal,0.04761904761904763,-0.6546536707079772,0.0,0.7491726063177332,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
1526,sub-02,lh-inferiortemporal,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.7178256107312708,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
1527,sub-02,lh-inferiortemporal,0.2142857142857143,-0.5476190476190477,0.16666666666666666,0.7437872165392186,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,5
1528,sub-02,lh-inferiortemporal,0.04761904761904763,-0.6546536707079772,0.0,0.7531225324383365,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
1529,sub-02,lh-inferiortemporal,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.7671914348369518,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
1530,sub-02,lh-inferiortemporal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.700084412433029,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
1531,sub-02,lh-inferiortemporal,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7325606675936011,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
1532,sub-02,lh-inferiortemporal,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.7469024825597644,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
1533,sub-02,lh-inferiortemporal,0.4285714285714286,-0.2857142857142857,0.0,0.6982774284168453,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,2
1534,sub-02,lh-inferiortemporal,0.11428571428571432,-0.7142857142857143,0.0,0.7665964491729476,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,5
1535,sub-02,lh-inferiortemporal,0.25,-0.32732683535398854,0.28571428571428575,0.7703856987787447,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,4
1536,sub-02,lh-inferiortemporal,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6808150984307769,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1537,sub-02,lh-inferiortemporal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7411534657143339,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,5
1538,sub-02,lh-inferiortemporal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7185307956820831,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,5
1539,sub-02,lh-inferiortemporal,0.2142857142857143,-0.4485426135725303,0.2,0.7392422686781169,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,5
1540,sub-02,lh-inferiortemporal,0.3571428571428572,-0.38095238095238093,0.30769230769230765,0.7112827041952445,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,5
1541,sub-02,lh-inferiortemporal,0.2857142857142857,-0.4485426135725303,0.2,0.7296708349824667,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,5
1542,sub-02,lh-inferiortemporal,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.769600441541002,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,5
1543,sub-02,lh-inferiortemporal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7358921065877507,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1544,sub-02,lh-inferiortemporal,0.04761904761904763,-0.6546536707079772,0.0,0.7152825536750582,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
1545,sub-02,lh-inferiortemporal,0.35714285714285715,-0.03857583749052298,0.28571428571428575,0.721833041577008,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
1546,sub-02,lh-inferiortemporal,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.7157480599351592,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,4
1547,sub-02,lh-inferiortemporal,0.26530612244897955,-0.42857142857142855,0.2857142857142857,0.7617213016137315,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,5
1548,sub-02,lh-inferiortemporal,0.23214285714285718,-0.4642857142857143,0.26666666666666666,0.7612814805856267,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,5
1549,sub-02,lh-inferiortemporal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7510421033243087,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1550,sub-02,lh-inferiortemporal,0.2857142857142857,-0.47809144373375745,0.0,0.6884672774462322,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
1551,sub-02,lh-inferiortemporal,0.23809523809523808,-0.5345224838248488,0.0,0.7062391547872986,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
1552,sub-02,lh-inferiortemporal,0.925,0.65,0.75,0.581067014842791,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,3,1,1
1553,sub-02,lh-inferiortemporal,0.74,0.28867513459481287,0.5454545454545454,0.6151604281729486,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,3
1554,sub-02,lh-inferiortemporal,0.7714285714285714,0.2714285714285714,0.5714285714285714,0.6411961813911023,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,3
1555,sub-02,lh-inferiortemporal,0.8799999999999999,0.4,0.6,0.6143907493244706,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,2
1556,sub-02,lh-inferiortemporal,0.575,0.18856180831641267,0.4444444444444445,0.6239805656784903,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,3
1557,sub-02,lh-inferiortemporal,0.8428571428571427,0.3825184261187248,0.6153846153846153,0.6304237792767966,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,3,2
1558,sub-02,lh-inferiortemporal,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.6469524766090079,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,3
1559,sub-02,lh-inferiortemporal,0.8,0.14085904245475275,0.4,0.5890126556342667,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,5
1560,sub-02,lh-inferiortemporal,0.62,0.28867513459481287,0.5454545454545454,0.6402588989145513,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,3
1561,sub-02,lh-inferiortemporal,0.74,0.28867513459481287,0.5454545454545454,0.6214891706550514,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,3
1562,sub-02,lh-inferiortemporal,0.7285714285714285,0.2714285714285714,0.5714285714285714,0.6430808986054803,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,3
1563,sub-02,lh-inferiortemporal,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6358949315139901,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,4
1564,sub-02,lh-inferiortemporal,0.85,0.3578300267477955,0.6153846153846153,0.6272677054801924,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,2,3
1565,sub-02,lh-inferiortemporal,0.7,0.0,0.25,0.5795628653224159,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,5
1566,sub-02,lh-inferiortemporal,0.64,0.28867513459481287,0.5454545454545454,0.6351552519906757,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,3
1567,sub-02,lh-inferiortemporal,0.85,0.25819888974716115,0.4,0.5606818551926956,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,1,2
1568,sub-02,lh-inferiortemporal,0.6799999999999999,-0.10660035817780521,0.22222222222222224,0.6316083008739201,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,4,3
1569,sub-02,lh-inferiortemporal,0.7333333333333333,0.31754264805429416,0.5,0.5894781615191526,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,3
1570,sub-02,lh-inferiortemporal,0.6857142857142857,0.13241022442571243,0.4615384615384615,0.6536288067253131,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,3
1571,sub-02,lh-inferiortemporal,0.9249999999999999,0.5185449728701348,0.6666666666666665,0.5820134910230477,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,1,2
1572,sub-02,lh-inferiortemporal,0.4333333333333333,-0.05773502691896257,0.25,0.6214605101574028,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,4
1573,sub-02,lh-inferiortemporal,0.82,0.4,0.6,0.6144893161557721,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,2
1574,sub-02,lh-inferiortemporal,0.55,0.2,0.5,0.6548604300708503,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,3
1575,sub-02,lh-inferiortemporal,0.49999999999999994,-0.05773502691896257,0.25,0.6094789237093292,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,4
1576,sub-02,lh-inferiortemporal,0.58,0.0,0.3636363636363636,0.6349315663731917,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
1577,sub-02,lh-inferiortemporal,0.875,0.6454972243679028,0.6666666666666666,0.578895846790236,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,2,2,0
1578,sub-02,lh-inferiortemporal,0.7714285714285714,0.2714285714285714,0.5714285714285714,0.640829759246361,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,3
1579,sub-02,lh-inferiortemporal,0.52,0.1,0.4000000000000001,0.630120674997377,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,3
1580,sub-02,lh-inferiortemporal,0.85,0.25819888974716115,0.4,0.5552105448629513,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,1,2
1581,sub-02,lh-inferiortemporal,0.58,0.28867513459481287,0.5454545454545454,0.6456281370298617,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,3
1582,sub-02,lh-inferiortemporal,0.6375000000000001,-0.025482359571881278,0.39999999999999997,0.6685670419847259,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,5,4
1583,sub-02,lh-inferiortemporal,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.5857625591761864,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,1,2
1584,sub-02,lh-inferiortemporal,0.74,0.28867513459481287,0.5454545454545454,0.6129034709017578,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,3
1585,sub-02,lh-inferiortemporal,0.7,0.18898223650461363,0.5,0.6083646546374464,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,4
1586,sub-02,lh-inferiortemporal,0.625,-0.09128709291752768,0.3333333333333333,0.6082547582628308,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,6
1587,sub-02,lh-inferiortemporal,0.8166666666666667,0.3578300267477955,0.6153846153846153,0.6198273867425556,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,2,3
1588,sub-02,lh-inferiortemporal,0.6749999999999999,0.3,0.5,0.6057763689183236,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,2,2
1589,sub-02,lh-inferiortemporal,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6361346074289813,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,4
