fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1239,sub-02,rh-lateraloccipital,0.6132723112128147,0.18700223436187738,0.5641025641025641,0.7439349806659992,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
1240,sub-02,rh-lateraloccipital,0.6649616368286445,0.1815856777493606,0.5294117647058824,0.7392022650258834,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,8
1241,sub-02,rh-lateraloccipital,0.5551839464882943,-0.05783149319662402,0.3870967741935484,0.8210889772568276,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,12
1242,sub-02,rh-lateraloccipital,0.6242236024844721,0.06346757433782518,0.45161290322580644,0.7724092235556632,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1243,sub-02,rh-lateraloccipital,0.5813333333333333,0.012926112238824687,0.4444444444444444,0.853954454831521,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,13
1244,sub-02,rh-lateraloccipital,0.5499999999999999,-0.019518001458970664,0.4324324324324324,0.8389778252922895,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,13
1245,sub-02,rh-lateraloccipital,0.5422222222222222,0.05934424260562083,0.4736842105263158,0.8556563824360882,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
1246,sub-02,rh-lateraloccipital,0.5375,-0.04157485898378407,0.39999999999999997,0.8632668381749965,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,12
1247,sub-02,rh-lateraloccipital,0.5653333333333332,0.0259499648053841,0.42424242424242425,0.8614189378444891,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
1248,sub-02,rh-lateraloccipital,0.5933333333333334,0.14,0.5,0.7992627567925961,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,9
1249,sub-02,rh-lateraloccipital,0.6088888888888889,0.1140449604596933,0.5128205128205129,0.8121680325553146,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
1250,sub-02,rh-lateraloccipital,0.5342857142857143,-0.08774535953713308,0.36363636363636365,0.8634276835889173,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,13
1251,sub-02,rh-lateraloccipital,0.5725,0.1386206560167344,0.48484848484848486,0.841035669434154,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,9
1252,sub-02,rh-lateraloccipital,0.5874999999999999,0.1386206560167344,0.48484848484848486,0.8497649797811997,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,9
1253,sub-02,rh-lateraloccipital,0.5488888888888889,-0.03516695858110864,0.4210526315789474,0.8252628672926322,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,12
1254,sub-02,rh-lateraloccipital,0.5694117647058823,0.08787448511194726,0.48648648648648646,0.8515849730317365,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
1255,sub-02,rh-lateraloccipital,0.5505882352941176,-0.048507125007266595,0.42105263157894735,0.8385701250152034,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,13
1256,sub-02,rh-lateraloccipital,0.5076923076923077,-0.12863517616503095,0.3225806451612903,0.9015500765984212,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,13
1257,sub-02,rh-lateraloccipital,0.5725,0.058693918565342215,0.45714285714285713,0.8244095072731776,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
1258,sub-02,rh-lateraloccipital,0.5476923076923077,-0.05547001962252291,0.37499999999999994,0.8632717022588732,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,13
1259,sub-02,rh-lateraloccipital,0.5375,-0.04157485898378407,0.39999999999999997,0.8385813644553815,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,12
1260,sub-02,rh-lateraloccipital,0.5542857142857143,0.057735026918962574,0.43750000000000006,0.8745359849985729,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
1261,sub-02,rh-lateraloccipital,0.5490909090909091,-0.06030226891555272,0.3448275862068966,0.9085887089302744,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,6,13
1262,sub-02,rh-lateraloccipital,0.56,0.0259499648053841,0.42424242424242425,0.8278248009203575,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
1263,sub-02,rh-lateraloccipital,0.5371428571428571,-0.08774535953713308,0.36363636363636365,0.8766448948382546,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,13
1264,sub-02,rh-lateraloccipital,0.54,0.019518001458970664,0.4444444444444445,0.843539431606076,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,12
1265,sub-02,rh-lateraloccipital,0.5317647058823529,0.030165336116620204,0.4444444444444444,0.8614175731454028,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
1266,sub-02,rh-lateraloccipital,0.5828571428571429,0.057735026918962574,0.43750000000000006,0.8516608934778974,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
1267,sub-02,rh-lateraloccipital,0.5075000000000001,-0.08051175601825399,0.38888888888888884,0.8761771091191437,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
1268,sub-02,rh-lateraloccipital,0.5706666666666667,-0.012926112238824687,0.4117647058823529,0.838847764755984,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
1269,sub-02,rh-lateraloccipital,0.5577777777777777,0.01973855084879307,0.4615384615384615,0.8251379986325005,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
1270,sub-02,rh-lateraloccipital,0.53,-0.1195477589361953,0.37837837837837834,0.8614094041865039,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,14
1271,sub-02,rh-lateraloccipital,0.5476923076923077,0.020550493309503585,0.4000000000000001,0.8657088813108856,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,11
1272,sub-02,rh-lateraloccipital,0.6375,0.2825,0.5625,0.8105545034637833,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,7
1273,sub-02,rh-lateraloccipital,0.4989473684210526,-0.09812450699631632,0.4,0.8889358934675529,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,13
1274,sub-02,rh-lateraloccipital,0.6228571428571429,0.1649572197684645,0.5,0.8454634501557402,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
1275,sub-02,rh-lateraloccipital,0.5725,0.09829463743659808,0.47058823529411764,0.8413546110464526,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
1276,sub-02,rh-lateraloccipital,0.605,0.1195477589361953,0.5,0.8114934106159755,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,11
1277,sub-02,rh-lateraloccipital,0.5152941176470588,-0.1455213750217998,0.36842105263157887,0.8414012098650139,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,14
1278,sub-02,rh-lateraloccipital,0.5306666666666666,0.0259499648053841,0.42424242424242425,0.8836008457128223,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
1279,sub-02,rh-lateraloccipital,0.6141176470588235,0.16803361008336118,0.5142857142857143,0.8186382826571611,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,9
1280,sub-02,rh-lateraloccipital,0.5900000000000001,0.1195477589361953,0.5,0.8164099761101143,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,11
1281,sub-02,rh-lateraloccipital,0.6199999999999999,0.12613395433462882,0.48484848484848486,0.8577736616302308,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,11
1282,sub-02,rh-lateraloccipital,0.4666666666666667,-0.19389168358237033,0.3333333333333333,0.9082058569553121,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,15
1283,sub-02,rh-lateraloccipital,0.6126315789473684,0.03350831266333564,0.46153846153846156,0.7915657203141522,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
1284,sub-02,rh-lateraloccipital,0.6044444444444445,0.03516695858110864,0.4878048780487805,0.8044432195948871,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,13
1285,sub-02,rh-lateraloccipital,0.5326315789473683,-0.09812450699631632,0.4,0.8196447219100759,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,13
1286,sub-02,rh-lateraloccipital,0.5952941176470588,0.048507125007266595,0.4736842105263158,0.8238565207977128,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,12
1287,sub-02,rh-lateraloccipital,0.5107692307692308,-0.12863517616503095,0.3225806451612903,0.9006644100180444,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,13
1288,sub-02,rh-lateraloccipital,0.5314285714285714,-0.08774535953713308,0.36363636363636365,0.8534277936310326,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,13
1289,sub-02,rh-lateraloccipital,0.5333333333333333,0.03178208630818641,0.43243243243243246,0.9500887454082773,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,14
1290,sub-02,rh-lateraloccipital,0.5022321428571429,0.034395958024505485,0.4324324324324324,0.9214544931073625,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
1291,sub-02,rh-lateraloccipital,0.498015873015873,0.034893157889942655,0.45,0.9417087389721813,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
1292,sub-02,rh-lateraloccipital,0.4888392857142857,-0.0601929265428846,0.37837837837837834,0.9499559625049432,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,14
1293,sub-02,rh-lateraloccipital,0.5261904761904762,0.036560566473805456,0.4117647058823529,0.9300738805083892,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,12
1294,sub-02,rh-lateraloccipital,0.5436507936507936,0.12406456138646277,0.5,0.8820773083388093,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,12
1295,sub-02,rh-lateraloccipital,0.5753968253968255,0.06998542122237653,0.4615384615384615,0.8837888890224098,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,12
1296,sub-02,rh-lateraloccipital,0.5,-0.03382550457458692,0.36363636363636365,0.943713476189437,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,13
1297,sub-02,rh-lateraloccipital,0.53125,0.06900655593423542,0.4444444444444445,0.9146037386414198,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1298,sub-02,rh-lateraloccipital,0.5513392857142858,0.12898484259189558,0.4864864864864864,0.9358765054681577,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,12
1299,sub-02,rh-lateraloccipital,0.503968253968254,0.034893157889942655,0.45,0.9043686655908928,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
1300,sub-02,rh-lateraloccipital,0.5294117647058824,0.09799919151000505,0.4736842105263158,0.9410022061047776,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
1301,sub-02,rh-lateraloccipital,0.4894957983193277,-0.028526553259624887,0.41025641025641024,0.918452898154735,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
1302,sub-02,rh-lateraloccipital,0.46978021978021983,-0.03580574370197164,0.3636363636363637,0.9808440890296107,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,14
1303,sub-02,rh-lateraloccipital,0.5446428571428572,0.06900655593423542,0.4444444444444445,0.9034619107291225,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1304,sub-02,rh-lateraloccipital,0.5027472527472527,-0.03580574370197164,0.3636363636363637,0.9484133495174274,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,14
1305,sub-02,rh-lateraloccipital,0.5,-0.025877458475338285,0.38888888888888884,0.9164798507847757,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,13
1306,sub-02,rh-lateraloccipital,0.5204081632653061,0.06765100914917384,0.4242424242424242,0.9575320580961352,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,12
1307,sub-02,rh-lateraloccipital,0.5097402597402597,-0.008792249355666625,0.3448275862068966,0.9981828431467579,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,6,13
1308,sub-02,rh-lateraloccipital,0.5142857142857142,0.0022750787759664506,0.4,0.9194038512171747,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,13
1309,sub-02,rh-lateraloccipital,0.4795918367346939,-0.03382550457458692,0.36363636363636365,0.9646126835472476,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,13
1310,sub-02,rh-lateraloccipital,0.4933035714285714,0.034395958024505485,0.4324324324324324,0.9240437616615729,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
1311,sub-02,rh-lateraloccipital,0.4873949579831933,0.09799919151000505,0.4736842105263158,0.9427863406280456,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
1312,sub-02,rh-lateraloccipital,0.5459183673469388,0.06765100914917384,0.4242424242424242,0.9320127362492938,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,12
1313,sub-02,rh-lateraloccipital,0.4642857142857143,-0.025877458475338285,0.38888888888888884,0.9607713291882807,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,13
1314,sub-02,rh-lateraloccipital,0.5261904761904761,0.0022750787759664506,0.4,0.919022659805943,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,13
1315,sub-02,rh-lateraloccipital,0.498015873015873,0.034893157889942655,0.45,0.9149968731874981,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
1316,sub-02,rh-lateraloccipital,0.49776785714285715,-0.09449111825230681,0.3684210526315789,0.9446144532779794,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,15
1317,sub-02,rh-lateraloccipital,0.510989010989011,-0.002563664368326639,0.37499999999999994,0.9492241459739006,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,13
1318,sub-02,rh-lateraloccipital,0.5959821428571428,0.27344899741289763,0.5454545454545455,0.8880134633095831,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,7,8
1319,sub-02,rh-lateraloccipital,0.45300751879699247,-0.06089597451658269,0.4186046511627907,0.9686301883559548,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,15
1320,sub-02,rh-lateraloccipital,0.5841836734693877,0.1691275228729346,0.48484848484848486,0.928681550551271,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
1321,sub-02,rh-lateraloccipital,0.5334821428571429,0.06900655593423542,0.4444444444444445,0.9299948278926021,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1322,sub-02,rh-lateraloccipital,0.5669642857142857,0.12898484259189558,0.4864864864864864,0.8971129328640347,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,12
1323,sub-02,rh-lateraloccipital,0.4621848739495798,-0.1548584319808208,0.35,0.9259595553993347,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,16
1324,sub-02,rh-lateraloccipital,0.4928571428571429,0.0022750787759664506,0.4,0.969348843218178,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,13
1325,sub-02,rh-lateraloccipital,0.5714285714285714,0.1548584319808208,0.5128205128205129,0.9018296642917664,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,12
1326,sub-02,rh-lateraloccipital,0.5379464285714286,0.16389057034380913,0.5,0.9021487691986964,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
1327,sub-02,rh-lateraloccipital,0.5790816326530612,0.1691275228729346,0.48484848484848486,0.9451549616526465,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
1328,sub-02,rh-lateraloccipital,0.41428571428571426,-0.16345072958495868,0.3243243243243243,0.9911058597008617,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,16
1329,sub-02,rh-lateraloccipital,0.5770676691729323,0.04453065715423981,0.45,0.8781779435098025,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,12
1330,sub-02,rh-lateraloccipital,0.5515873015873016,0.10548162696116146,0.4736842105263158,0.8869091656610324,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,11
1331,sub-02,rh-lateraloccipital,0.48120300751879697,-0.02583465585551993,0.42857142857142855,0.9058052265236965,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,14
1332,sub-02,rh-lateraloccipital,0.5483193277310924,0.09799919151000505,0.4736842105263158,0.908659285052345,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
1333,sub-02,rh-lateraloccipital,0.4478021978021979,-0.10767390346971883,0.3125,0.9998226324634493,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,8,14
1334,sub-02,rh-lateraloccipital,0.49744897959183676,-0.10101525445522107,0.34285714285714286,0.9367690602947695,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,15
1335,sub-02,rh-lateraloccipital,0.5859649122807018,0.006980898471528258,0.4848484848484848,0.8195544761833075,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,7,10
1336,sub-02,rh-lateraloccipital,0.5361842105263158,0.016556654463313048,0.45161290322580644,0.8045144675208005,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,8
1337,sub-02,rh-lateraloccipital,0.543859649122807,-0.02631578947368421,0.4864864864864865,0.8251917471213125,None + Linear-SVM,glimpse,conscious,False,Image,True,9,9,9,10
1338,sub-02,rh-lateraloccipital,0.5328947368421053,-0.026229649178821125,0.47058823529411764,0.8267467524573577,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,8,10
1339,sub-02,rh-lateraloccipital,0.5649122807017544,-0.05923488777590923,0.43749999999999994,0.8199983563166757,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,8,10
1340,sub-02,rh-lateraloccipital,0.5847953216374269,0.18752990192188693,0.5454545454545454,0.7646443902665683,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,6
1341,sub-02,rh-lateraloccipital,0.5964912280701755,0.13274856101339788,0.5294117647058824,0.7737029259066476,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,7
1342,sub-02,rh-lateraloccipital,0.5338345864661654,-0.09666028640862784,0.39999999999999997,0.8269900416231043,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,8,10
1343,sub-02,rh-lateraloccipital,0.575657894736842,0.1873171623163388,0.5333333333333333,0.8007649205407074,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,6
1344,sub-02,rh-lateraloccipital,0.5723684210526316,0.13245323570650439,0.5161290322580646,0.8159429033768032,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,7
1345,sub-02,rh-lateraloccipital,0.5263157894736842,-0.08187134502923976,0.4444444444444444,0.7952029532803049,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,10,10
1346,sub-02,rh-lateraloccipital,0.5572755417956656,0.055641488407465724,0.5142857142857143,0.8206965613180102,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,8,9
1347,sub-02,rh-lateraloccipital,0.5294117647058824,-0.16174359558286783,0.4324324324324324,0.8067272912050051,None + Linear-SVM,glimpse,conscious,False,Image,True,7,8,9,12
