fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1225,sub-02,lh-precuneus,0.5499999999999999,0.15811388300841897,0.5,0.7123802363576144,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1226,sub-02,lh-precuneus,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7348732408096481,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1227,sub-02,lh-precuneus,1.0,0.0,0.0,0.6219366493178942,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1228,sub-02,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.6871764916630593,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
1229,sub-02,lh-precuneus,0.85,0.55,0.8000000000000002,0.7050125117789943,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,1
1230,sub-02,lh-precuneus,0.725,0.31622776601683794,0.7058823529411764,0.7348333637419545,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1231,sub-02,lh-precuneus,0.5,0.0890870806374748,0.4444444444444444,0.7254492152249024,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1232,sub-02,lh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7309784694528291,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1233,sub-02,lh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7399628665021504,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1234,sub-02,lh-precuneus,0.65,0.22821773229381923,0.625,0.7415251831516647,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1235,sub-02,lh-precuneus,0.5833333333333333,0.0,0.5454545454545454,0.720772483605613,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1236,sub-02,lh-precuneus,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.7450337799229076,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
1237,sub-02,lh-precuneus,0.6500000000000001,0.35,0.6666666666666665,0.7077797820094891,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1238,sub-02,lh-precuneus,0.5,0.15811388300841897,0.5,0.7126025475166882,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1239,sub-02,lh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.7289520101983777,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1240,sub-02,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.681934924777363,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1241,sub-02,lh-precuneus,0.45,-0.09128709291752768,0.5,0.751278534272627,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1242,sub-02,lh-precuneus,0.6944444444444444,0.38575837490522974,0.75,0.7366666634360517,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1243,sub-02,lh-precuneus,0.7037037037037037,0.29277002188455997,0.75,0.7327964507229239,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1244,sub-02,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7156740934464946,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1245,sub-02,lh-precuneus,0.5,0.0,0.0,0.6794248544575305,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
1246,sub-02,lh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.7098168520760902,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
1247,sub-02,lh-precuneus,0.5454545454545454,0.17407765595569785,0.6666666666666665,0.7540071311906392,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,1
1248,sub-02,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7334184973088657,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1249,sub-02,lh-precuneus,0.3888888888888889,0.15811388300841897,0.6,0.7438752419465295,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1250,sub-02,lh-precuneus,0.7,0.14085904245475275,0.625,0.7580432005957536,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1251,sub-02,lh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7415147696607141,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1252,sub-02,lh-precuneus,0.6296296296296298,0.408248290463863,0.823529411764706,0.7494353894674796,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,1
1253,sub-02,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7310694632632608,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1254,sub-02,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7117879033719378,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1255,sub-02,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7134089002413232,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1256,sub-02,lh-precuneus,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.7352295452799008,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,1
1257,sub-02,lh-precuneus,0.4,0.06666666666666667,0.5,0.734881729707716,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1258,sub-02,lh-precuneus,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.733342439624079,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1259,sub-02,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.7240329457882264,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1260,sub-02,lh-precuneus,0.5555555555555556,0.0,0.4,0.6951623138262928,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1261,sub-02,lh-precuneus,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.7547397872688398,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1262,sub-02,lh-precuneus,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.7445547624174442,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,0
1263,sub-02,lh-precuneus,0.5,0.15811388300841897,0.6,0.7418248392771737,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1264,sub-02,lh-precuneus,0.7083333333333334,0.38575837490522974,0.7999999999999999,0.7349632443316912,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,1
1265,sub-02,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6467443969098738,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1266,sub-02,lh-precuneus,0.5333333333333333,0.14085904245475275,0.625,0.7522519586225881,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1267,sub-02,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.667386057422068,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1268,sub-02,lh-precuneus,0.6,0.06666666666666667,0.5,0.7197316400413487,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1269,sub-02,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6358896375913695,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1270,sub-02,lh-precuneus,0.4,0.05773502691896257,0.5333333333333333,0.7621100482511741,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1271,sub-02,lh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.7300014011388368,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1272,sub-02,lh-precuneus,0.6666666666666667,0.408248290463863,0.823529411764706,0.7453504968053095,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,1
1273,sub-02,lh-precuneus,1.0,0.0,0.0,0.6320789715289159,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1274,sub-02,lh-precuneus,0.4444444444444444,0.0,0.4,0.7013151640862194,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1275,sub-02,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7198177951190743,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1276,sub-02,lh-precuneus,0.6333333333333334,0.31754264805429416,0.7777777777777777,0.7465742419901288,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
1277,sub-02,lh-precuneus,0.3888888888888889,0.15811388300841897,0.6,0.7494880739599582,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1278,sub-02,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7449978898817264,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1279,sub-02,lh-precuneus,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.750928779063301,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1280,sub-02,lh-precuneus,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.7519729430964639,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1281,sub-02,lh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7289761025498084,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1282,sub-02,lh-precuneus,0.5454545454545455,0.17407765595569785,0.6666666666666665,0.7562950550826442,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,1
1283,sub-02,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7260605072503598,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1284,sub-02,lh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.7264098273858988,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1285,sub-02,lh-precuneus,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7385970080429913,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
1286,sub-02,lh-precuneus,0.5555555555555556,0.0,0.4,0.6986235638234043,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1287,sub-02,lh-precuneus,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.7615320863236386,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1288,sub-02,lh-precuneus,0.7037037037037037,0.408248290463863,0.823529411764706,0.7434462048753852,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,1
1289,sub-02,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.7627844954272174,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1290,sub-02,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7656980023768809,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1291,sub-02,lh-precuneus,0.5,0.0,0.0,0.7450381443285927,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1292,sub-02,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.7687636416000097,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1293,sub-02,lh-precuneus,0.5454545454545454,0.2548235957188128,0.625,0.7807002849071308,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
1294,sub-02,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7684446770664921,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1295,sub-02,lh-precuneus,0.5,0.2581988897471611,0.5,0.788546454172385,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1296,sub-02,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.7914609704993093,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1297,sub-02,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.7765791358139629,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1298,sub-02,lh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7747160149329163,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
1299,sub-02,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7669248272580773,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1300,sub-02,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.765054356472236,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1301,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7546883099032312,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1302,sub-02,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.7536130203700602,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1303,sub-02,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7859893355178585,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1304,sub-02,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7668316116093414,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1305,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7699844155049761,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1306,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7540780412247906,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1307,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7894609491497621,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1308,sub-02,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.7723543867388085,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1309,sub-02,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7880450794795628,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1310,sub-02,lh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.7710176127627031,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
1311,sub-02,lh-precuneus,0.0,0.0,0.0,0.7125663723739002,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1312,sub-02,lh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.783323312135682,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1313,sub-02,lh-precuneus,1.0,0.5,0.6666666666666666,0.7273002156689024,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1314,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7718068396665808,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1315,sub-02,lh-precuneus,1.0,0.0,0.0,0.6841481791148025,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1316,sub-02,lh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.794554763273592,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1317,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7813562028595827,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1318,sub-02,lh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7781949163357638,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1319,sub-02,lh-precuneus,1.0,0.0,0.0,0.6832973061980671,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1320,sub-02,lh-precuneus,1.0,0.5773502691896258,0.8,0.7631209444406027,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1321,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7658776797106833,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1322,sub-02,lh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.7748243802997835,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1323,sub-02,lh-precuneus,0.5,0.2581988897471611,0.5,0.7907059279541541,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1324,sub-02,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7899253603526306,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1325,sub-02,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8011482029779473,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1326,sub-02,lh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.7865414994764216,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1327,sub-02,lh-precuneus,0.5,0.2581988897471611,0.5,0.7738647993682317,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1328,sub-02,lh-precuneus,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7861408229177745,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,0
1329,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7719748675036282,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1330,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7735705368907114,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1331,sub-02,lh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.7718800461406876,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
1332,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7531236058229169,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1333,sub-02,lh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.7984426174065202,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1334,sub-02,lh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.7787969146655878,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
1335,sub-02,lh-precuneus,0.5873015873015873,0.015873015873015872,0.5,0.7053082400202667,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1336,sub-02,lh-precuneus,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6770904314572758,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
1337,sub-02,lh-precuneus,0.2142857142857143,-0.5976143046671968,0.0,0.6391282239182066,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,5
1338,sub-02,lh-precuneus,0.25000000000000006,-0.4485426135725303,0.2,0.6750560255671803,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,5
1339,sub-02,lh-precuneus,0.2987012987012987,-0.4029114820126901,0.23529411764705885,0.7257415661318617,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,9,4
1340,sub-02,lh-precuneus,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.6996208384013157,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1341,sub-02,lh-precuneus,0.14285714285714285,-0.5476190476190477,0.16666666666666666,0.7110904828788842,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,5
1342,sub-02,lh-precuneus,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.7221379533432611,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1343,sub-02,lh-precuneus,0.326530612244898,-0.4472135954999579,0.16666666666666666,0.7049121875990386,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,4
1344,sub-02,lh-precuneus,0.3174603174603175,-0.3578300267477955,0.26666666666666666,0.7188588188843855,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,4
1345,sub-02,lh-precuneus,0.5306122448979592,0.0,0.4615384615384615,0.6998992669679224,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1346,sub-02,lh-precuneus,0.5,-0.17857142857142858,0.25,0.6694697311746125,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
1347,sub-02,lh-precuneus,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6773001378890281,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1348,sub-02,lh-precuneus,0.6571428571428573,0.3098898934004561,0.6666666666666665,0.7054142292030213,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
