fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1461,sub-02,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.6554588551359586,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,0
1462,sub-02,lh-fusiform,0.9,0.55,0.75,0.6504827306040493,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
1463,sub-02,lh-fusiform,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6953970942083713,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1464,sub-02,lh-fusiform,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.682002690059317,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1465,sub-02,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6556342064918148,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1466,sub-02,lh-fusiform,0.52,0.0,0.4444444444444445,0.7004625316203218,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1467,sub-02,lh-fusiform,0.92,0.6546536707079772,0.7499999999999999,0.64652926781378,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
1468,sub-02,lh-fusiform,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.6852574658533909,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,0
1469,sub-02,lh-fusiform,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.687059245987055,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1470,sub-02,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.6421689349586686,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,0
1471,sub-02,lh-fusiform,0.6,0.09128709291752768,0.4,0.6349454666024427,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1472,sub-02,lh-fusiform,0.6000000000000001,0.0,0.4444444444444445,0.700701980225866,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1473,sub-02,lh-fusiform,0.7,0.3,0.5,0.6233806548661807,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1474,sub-02,lh-fusiform,0.8800000000000001,0.6,0.8000000000000002,0.662719093809301,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
1475,sub-02,lh-fusiform,1.0,0.7453559924999299,0.8,0.6077098096580418,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1476,sub-02,lh-fusiform,0.6,0.23904572186687872,0.5454545454545454,0.7211623593654798,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1477,sub-02,lh-fusiform,0.6,-0.1,0.4444444444444445,0.654286075137464,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
1478,sub-02,lh-fusiform,0.2666666666666666,-0.6,0.0,0.6762673194174534,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1479,sub-02,lh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.6739608746374264,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1480,sub-02,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.7149487350059698,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1481,sub-02,lh-fusiform,0.6666666666666666,0.4879500364742666,0.5,0.6472364915443003,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1482,sub-02,lh-fusiform,0.44,-0.2,0.4000000000000001,0.7111206258059093,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1483,sub-02,lh-fusiform,0.65,0.1,0.5,0.6675806110067801,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1484,sub-02,lh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7154172000847395,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1485,sub-02,lh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6686191067424849,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
1486,sub-02,lh-fusiform,0.8,0.3,0.5,0.5857361128365,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1487,sub-02,lh-fusiform,0.6000000000000001,0.0,0.4444444444444445,0.7103400896174363,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1488,sub-02,lh-fusiform,0.525,0.18446619684315546,0.5,0.7258147373609563,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,1
1489,sub-02,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.6283789050352782,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1490,sub-02,lh-fusiform,0.84,0.408248290463863,0.6666666666666665,0.6820285705239154,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1491,sub-02,lh-fusiform,0.8,0.6546536707079772,0.7499999999999999,0.6442998173475888,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
1492,sub-02,lh-fusiform,0.85,0.31622776601683794,0.5714285714285715,0.6645301450638426,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1493,sub-02,lh-fusiform,0.7,0.3105295017040594,0.6,0.6993601540335445,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1494,sub-02,lh-fusiform,0.9,0.55,0.75,0.6639967747571807,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
1495,sub-02,lh-fusiform,0.6,0.1,0.5454545454545454,0.7038674975199318,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1496,sub-02,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6915931944786353,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1497,sub-02,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6651242919644642,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1498,sub-02,lh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6737412074042067,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1499,sub-02,lh-fusiform,0.75,0.4147575310031266,0.7142857142857143,0.7179778827017889,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
1500,sub-02,lh-fusiform,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.6980135435902367,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,0
1501,sub-02,lh-fusiform,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6983434156767457,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,2,1
1502,sub-02,lh-fusiform,0.6,0.1,0.5454545454545454,0.7141170377281839,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1503,sub-02,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5962049367464457,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
1504,sub-02,lh-fusiform,0.6666666666666666,0.4879500364742666,0.5,0.6699086547308791,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1505,sub-02,lh-fusiform,0.4285714285714286,-0.17857142857142858,0.25,0.6613868289007442,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
1506,sub-02,lh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6841203584290959,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1507,sub-02,lh-fusiform,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7117568978850523,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1508,sub-02,lh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.6539404910910441,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1509,sub-02,lh-fusiform,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6639883265414982,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
1510,sub-02,lh-fusiform,0.5714285714285714,0.0,0.4615384615384615,0.6882673518090018,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1511,sub-02,lh-fusiform,0.5714285714285714,0.0,0.4615384615384615,0.683469276563433,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1512,sub-02,lh-fusiform,0.47619047619047616,-0.2182178902359924,0.25,0.6553582555211984,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1513,sub-02,lh-fusiform,0.4,-0.37142857142857144,0.20000000000000004,0.6976642181017202,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1514,sub-02,lh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.6524306923239306,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1515,sub-02,lh-fusiform,0.5510204081632653,0.14907119849998599,0.5,0.684667419701012,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
1516,sub-02,lh-fusiform,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.6828872438709628,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1517,sub-02,lh-fusiform,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6548997541817835,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1518,sub-02,lh-fusiform,0.2857142857142857,-0.47809144373375745,0.0,0.6439228116051817,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
1519,sub-02,lh-fusiform,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.689262166623485,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1520,sub-02,lh-fusiform,0.35714285714285715,-0.47809144373375745,0.0,0.6422046116646394,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
1521,sub-02,lh-fusiform,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.662201939314543,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1522,sub-02,lh-fusiform,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6216174721341536,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
1523,sub-02,lh-fusiform,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.7150754619859022,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
1524,sub-02,lh-fusiform,0.6071428571428571,-0.06900655593423542,0.4,0.6722103845220577,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,4
1525,sub-02,lh-fusiform,0.2857142857142857,-0.5345224838248488,0.0,0.684328515305773,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
1526,sub-02,lh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6774429815897766,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1527,sub-02,lh-fusiform,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7172124034716572,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1528,sub-02,lh-fusiform,0.3333333333333333,-0.2182178902359924,0.25,0.6753006617043921,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1529,sub-02,lh-fusiform,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7072152837579081,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1530,sub-02,lh-fusiform,0.5,-0.3105295017040594,0.22222222222222224,0.673272746750245,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
1531,sub-02,lh-fusiform,0.4081632653061224,-0.14907119849998599,0.3333333333333333,0.7202909466571611,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
1532,sub-02,lh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6767351461936523,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1533,sub-02,lh-fusiform,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6158537001352832,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
1534,sub-02,lh-fusiform,0.22857142857142856,-0.5976143046671968,0.0,0.71007061051381,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,4
1535,sub-02,lh-fusiform,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.7166409396924431,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,4
1536,sub-02,lh-fusiform,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6296783087704425,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1537,sub-02,lh-fusiform,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6834013522617122,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1538,sub-02,lh-fusiform,0.6571428571428573,0.1690308509457033,0.5454545454545454,0.6571479383390558,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
1539,sub-02,lh-fusiform,0.5,-0.03857583749052298,0.28571428571428575,0.6642780163548937,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
1540,sub-02,lh-fusiform,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.6997227918613178,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1541,sub-02,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.664412757960112,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
1542,sub-02,lh-fusiform,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.7045215718711817,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1543,sub-02,lh-fusiform,0.4,-0.1690308509457033,0.3636363636363636,0.6918067581304869,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1544,sub-02,lh-fusiform,0.3333333333333333,-0.2182178902359924,0.25,0.6640789045027501,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1545,sub-02,lh-fusiform,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6796214291674206,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
1546,sub-02,lh-fusiform,0.42857142857142855,-0.32732683535398854,0.28571428571428575,0.7155276418250806,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,4
1547,sub-02,lh-fusiform,0.5714285714285714,0.0,0.4615384615384615,0.6950197875537845,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1548,sub-02,lh-fusiform,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.7053182808387969,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
1549,sub-02,lh-fusiform,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7211890822269437,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1550,sub-02,lh-fusiform,0.7857142857142857,0.1889822365046136,0.4,0.6097306176733207,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
1551,sub-02,lh-fusiform,0.3333333333333333,-0.2182178902359924,0.25,0.666855887711606,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1552,sub-02,lh-fusiform,0.8,0.18856180831641267,0.4444444444444445,0.62706792742949,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,3
1553,sub-02,lh-fusiform,0.52,-0.09449111825230681,0.3333333333333333,0.6529413991517611,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,5
1554,sub-02,lh-fusiform,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6780443548102446,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,5
1555,sub-02,lh-fusiform,0.74,0.28867513459481287,0.5454545454545454,0.637578213791825,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,3
1556,sub-02,lh-fusiform,0.65,0.0,0.36363636363636365,0.6391149013254961,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,5
1557,sub-02,lh-fusiform,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6635734803360199,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,4
1558,sub-02,lh-fusiform,0.6714285714285715,-0.07042952122737638,0.39999999999999997,0.6562978340702147,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,5
1559,sub-02,lh-fusiform,0.5,-0.2253744679276044,0.2,0.6318838265244275,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,6
1560,sub-02,lh-fusiform,0.38,-0.18898223650461363,0.3076923076923077,0.6692305250978414,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,6
1561,sub-02,lh-fusiform,0.74,0.28867513459481287,0.5454545454545454,0.6304233959359706,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,3
1562,sub-02,lh-fusiform,0.6857142857142857,0.1690308509457033,0.5333333333333333,0.6583997780953185,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,4
1563,sub-02,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6618324458408882,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,4
1564,sub-02,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.626224772216863,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,2,2
1565,sub-02,lh-fusiform,0.35,-0.37796447300922725,0.0,0.618149539276933,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,5
1566,sub-02,lh-fusiform,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6669591739666695,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,6
1567,sub-02,lh-fusiform,0.4,-0.37796447300922725,0.0,0.61076379968127,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,5
1568,sub-02,lh-fusiform,0.68,0.0,0.3636363636363636,0.6391341900954826,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
1569,sub-02,lh-fusiform,0.8999999999999999,0.42600643361512924,0.5714285714285715,0.6001097262019294,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,1,2
1570,sub-02,lh-fusiform,0.42857142857142855,-0.1690308509457033,0.375,0.6875326077260248,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,6
1571,sub-02,lh-fusiform,0.55,-0.3,0.28571428571428575,0.6417941283700996,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,8
1572,sub-02,lh-fusiform,0.09999999999999998,-0.6928203230275508,0.0,0.6487790949496913,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,8
1573,sub-02,lh-fusiform,0.64,0.0,0.3636363636363636,0.6465830933217607,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
1574,sub-02,lh-fusiform,0.48333333333333334,0.034815531191139566,0.3636363636363636,0.6852756581711196,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,4,3
1575,sub-02,lh-fusiform,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6454381576539241,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
1576,sub-02,lh-fusiform,0.26,-0.472455591261534,0.15384615384615385,0.6733542769202185,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,7
1577,sub-02,lh-fusiform,0.44999999999999996,-0.22821773229381923,0.2,0.6399642560669951,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,5
1578,sub-02,lh-fusiform,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6870873001163786,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,5
1579,sub-02,lh-fusiform,0.5800000000000001,0.0,0.3636363636363636,0.6528250788434301,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
1580,sub-02,lh-fusiform,0.7,0.0,0.25,0.5931569673946715,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,5
1581,sub-02,lh-fusiform,0.32,-0.2,0.20000000000000004,0.6755976458691445,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,4,4
1582,sub-02,lh-fusiform,0.45,-0.125,0.375,0.6915801519879583,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,5
1583,sub-02,lh-fusiform,0.7666666666666666,0.5270462766947299,0.5,0.6080064133357422,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,1,2,0
1584,sub-02,lh-fusiform,0.45999999999999996,0.0,0.3636363636363636,0.658888294449606,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
1585,sub-02,lh-fusiform,0.7,0.18898223650461363,0.5,0.632881389988706,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,4
1586,sub-02,lh-fusiform,0.47500000000000003,-0.1414213562373095,0.22222222222222224,0.6425349753234294,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,4
1587,sub-02,lh-fusiform,0.55,-0.06666666666666667,0.3333333333333333,0.6638236633334587,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,4
1588,sub-02,lh-fusiform,0.625,0.18856180831641267,0.4444444444444445,0.6382725452844948,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,3
1589,sub-02,lh-fusiform,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6694047227053573,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,5
1590,sub-02,lh-fusiform,0.43999999999999995,0.0,0.3636363636363636,0.6648528063700542,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
