fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1834,sub-02,rh-lingual,0.2857142857142857,-0.2987012987012987,0.33333333333333326,0.7427241978518693,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,4
1835,sub-02,rh-lingual,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6938719678187318,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1836,sub-02,rh-lingual,0.39999999999999997,-0.1690308509457033,0.3636363636363636,0.6917811652338428,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1837,sub-02,rh-lingual,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.7105196570670665,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,2
1838,sub-02,rh-lingual,0.09523809523809523,-0.6546536707079772,0.0,0.6925892945077872,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,5
1839,sub-02,rh-lingual,0.2857142857142857,-0.2714285714285714,0.3529411764705882,0.7365397539187424,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
1840,sub-02,rh-lingual,0.30158730158730157,-0.23809523809523808,0.375,0.7321610432504688,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,4
1841,sub-02,rh-lingual,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7500604602619635,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1842,sub-02,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.720593189558789,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1843,sub-02,rh-lingual,0.5,0.16666666666666666,0.5,0.6778933523180191,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1844,sub-02,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6674885396208323,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1845,sub-02,rh-lingual,0.606060606060606,0.251259453814803,0.7368421052631579,0.754451431823534,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,1
1846,sub-02,rh-lingual,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7349292047873666,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,1
1847,sub-02,rh-lingual,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6940521204365714,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1848,sub-02,rh-lingual,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.726973123292847,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,1
1849,sub-02,rh-lingual,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7552145361208931,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1850,sub-02,rh-lingual,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.7183901956251209,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,1,1
1851,sub-02,rh-lingual,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.721667293017328,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1852,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6960944079373013,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1853,sub-02,rh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7097980346364164,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,1
1854,sub-02,rh-lingual,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.7481279357823414,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
1855,sub-02,rh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.7399006666794804,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1856,sub-02,rh-lingual,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7366143132449808,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1857,sub-02,rh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7352105174075971,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1858,sub-02,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7273438046908582,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
1859,sub-02,rh-lingual,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7754167323292419,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1860,sub-02,rh-lingual,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.753621791232609,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1861,sub-02,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7612125703786546,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1862,sub-02,rh-lingual,0.625,0.2608745973749754,0.7142857142857143,0.7391923775188712,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
1863,sub-02,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6336854672373664,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1864,sub-02,rh-lingual,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.7743023244990306,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1865,sub-02,rh-lingual,0.5,0.0,0.0,0.6805240743468264,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
1866,sub-02,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7505106981111458,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1867,sub-02,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6174507088330305,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1868,sub-02,rh-lingual,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.7494545670524194,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1869,sub-02,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7291556784755864,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1870,sub-02,rh-lingual,0.6296296296296297,0.29277002188455997,0.75,0.7367857205516439,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1871,sub-02,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6281496881323947,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1872,sub-02,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6839831816703583,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
1873,sub-02,rh-lingual,0.6666666666666667,0.06666666666666667,0.5,0.7085509571427935,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1874,sub-02,rh-lingual,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.7445913925336105,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,1
1875,sub-02,rh-lingual,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7370905443316087,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1876,sub-02,rh-lingual,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7242763256442981,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1877,sub-02,rh-lingual,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7242383246488542,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1878,sub-02,rh-lingual,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.7658676497692627,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
1879,sub-02,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7479432569345374,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1880,sub-02,rh-lingual,0.6060606060606061,0.251259453814803,0.7368421052631579,0.7604210902391975,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,1
1881,sub-02,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7055150734731781,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1882,sub-02,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7074506764700892,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1883,sub-02,rh-lingual,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.7252490384276062,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,1
1884,sub-02,rh-lingual,0.4444444444444445,0.0,0.4,0.7149660134862309,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1885,sub-02,rh-lingual,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.7588407082107487,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
1886,sub-02,rh-lingual,0.6296296296296297,0.29277002188455997,0.75,0.7565216926684782,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1887,sub-02,rh-lingual,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.7095149924932163,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
1888,sub-02,rh-lingual,0.4642857142857143,-0.17857142857142858,0.25,0.6688247546494374,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
1889,sub-02,rh-lingual,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6244919104093495,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
1890,sub-02,rh-lingual,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6312038031808144,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,0
1891,sub-02,rh-lingual,0.6363636363636364,0.025482359571881278,0.5263157894736842,0.7166450760989315,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,3
1892,sub-02,rh-lingual,0.5102040816326531,-0.31622776601683794,0.18181818181818182,0.6919598296850065,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,6,3
1893,sub-02,rh-lingual,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6604942921156002,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,1
1894,sub-02,rh-lingual,0.7285714285714285,0.21428571428571427,0.588235294117647,0.6923003922459767,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1895,sub-02,rh-lingual,0.489795918367347,0.0,0.4615384615384615,0.7007048782227694,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1896,sub-02,rh-lingual,0.7936507936507936,0.2698412698412698,0.6250000000000001,0.6864024383281222,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1897,sub-02,rh-lingual,0.6938775510204082,0.0,0.4615384615384615,0.6822698444865953,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1898,sub-02,rh-lingual,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6546809035120227,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
1899,sub-02,rh-lingual,0.6857142857142857,-0.02857142857142857,0.4000000000000001,0.6658425717699551,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1900,sub-02,rh-lingual,0.6285714285714286,0.21428571428571427,0.588235294117647,0.7096375161952849,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1901,sub-02,rh-lingual,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6846632195660106,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,3
1902,sub-02,rh-lingual,0.673469387755102,0.0,0.36363636363636365,0.692888391608382,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,2
1903,sub-02,rh-lingual,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6715217692064553,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1904,sub-02,rh-lingual,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6545102615290842,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,5
1905,sub-02,rh-lingual,0.5238095238095238,-0.22084711628963774,0.2857142857142857,0.7194212824854811,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,3
1906,sub-02,rh-lingual,0.5396825396825398,0.015873015873015872,0.5,0.7074452965312348,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1907,sub-02,rh-lingual,0.4761904761904762,-0.2828894749305018,0.2,0.7010194037789064,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,5,3
1908,sub-02,rh-lingual,0.6071428571428572,-0.05455447255899809,0.42857142857142855,0.6946544663191141,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
1909,sub-02,rh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.5943094479574937,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1910,sub-02,rh-lingual,0.44285714285714284,-0.24688535993934707,0.26666666666666666,0.7291683298218521,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,8,3
1911,sub-02,rh-lingual,0.5,0.0,0.0,0.6166197944994128,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,2,0
1912,sub-02,rh-lingual,0.3714285714285715,-0.23904572186687872,0.22222222222222224,0.6925498551400652,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,3
1913,sub-02,rh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.5874441113000131,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
1914,sub-02,rh-lingual,0.6571428571428571,0.21428571428571427,0.588235294117647,0.7126934945926231,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1915,sub-02,rh-lingual,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6770790550775025,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1916,sub-02,rh-lingual,0.6984126984126984,0.015873015873015872,0.5,0.6953802457876345,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1917,sub-02,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.5965280690726051,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1918,sub-02,rh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6298138232448967,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,2
1919,sub-02,rh-lingual,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.6632869546381197,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,3
1920,sub-02,rh-lingual,0.6857142857142857,0.21428571428571427,0.588235294117647,0.7075170713270236,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1921,sub-02,rh-lingual,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.686520563659301,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
1922,sub-02,rh-lingual,0.6326530612244898,0.0,0.4615384615384615,0.6753086884758682,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1923,sub-02,rh-lingual,0.7551020408163265,0.14285714285714285,0.5714285714285714,0.6807538805081315,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1924,sub-02,rh-lingual,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7203457624876957,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1925,sub-02,rh-lingual,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6921337458924062,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
1926,sub-02,rh-lingual,0.5974025974025974,-0.06493506493506493,0.4444444444444444,0.7201052949944217,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,3
1927,sub-02,rh-lingual,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6640618482213066,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1928,sub-02,rh-lingual,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6652854916702939,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1929,sub-02,rh-lingual,0.8035714285714286,0.3392857142857143,0.6666666666666666,0.6874647660412262,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
1930,sub-02,rh-lingual,0.38095238095238093,-0.2182178902359924,0.25,0.6533587447756123,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
1931,sub-02,rh-lingual,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.7155888961709979,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1932,sub-02,rh-lingual,0.6190476190476191,0.015873015873015872,0.5,0.709152352173993,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1933,sub-02,rh-lingual,0.5757575757575757,0.10050378152592121,0.5263157894736842,0.6806248712636902,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,5
1934,sub-02,rh-lingual,0.5,0.040291148201269014,0.36363636363636365,0.6371601285687025,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,5
1935,sub-02,rh-lingual,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.6089574269596951,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,4
1936,sub-02,rh-lingual,0.8636363636363635,0.45226701686664544,0.5714285714285715,0.608932909147358,None + Linear-SVM,conscious,unconscious,False,Image,True,10,2,2,1
1937,sub-02,rh-lingual,0.6033057851239669,0.09090909090909091,0.5454545454545454,0.6888206788001897,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,5,5
1938,sub-02,rh-lingual,0.6363636363636362,0.06493506493506493,0.42857142857142855,0.6634707753828989,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,4
1939,sub-02,rh-lingual,0.8333333333333334,0.48484848484848486,0.6666666666666666,0.6358397654856696,None + Linear-SVM,conscious,unconscious,False,Image,True,9,4,2,2
1940,sub-02,rh-lingual,0.7545454545454545,0.3302891295379082,0.631578947368421,0.6665428761017831,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,4,3
1941,sub-02,rh-lingual,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6711152836742165,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
1942,sub-02,rh-lingual,0.8383838383838385,0.3939393939393939,0.6666666666666666,0.6618455651909324,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,3,3
1943,sub-02,rh-lingual,0.7272727272727273,0.20385887657505022,0.5333333333333333,0.6563611503498994,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,4
1944,sub-02,rh-lingual,0.5909090909090908,0.12309149097933272,0.4,0.6300983872828044,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,4
1945,sub-02,rh-lingual,0.7090909090909091,0.034815531191139566,0.3636363636363636,0.6408979251727039,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,4
1946,sub-02,rh-lingual,0.7272727272727273,0.23636363636363636,0.6,0.6798887276524512,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,4
1947,sub-02,rh-lingual,0.38181818181818183,-0.050964719143762556,0.3333333333333333,0.6581675230109671,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,5
1948,sub-02,rh-lingual,0.7402597402597403,0.4332001127219817,0.6666666666666666,0.659529633223586,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,2,3
1949,sub-02,rh-lingual,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6433405450052682,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,5
1950,sub-02,rh-lingual,0.3333333333333333,-0.5757575757575758,0.14285714285714288,0.6344891545025388,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,10
1951,sub-02,rh-lingual,0.5050505050505051,-0.010101010101010102,0.4444444444444444,0.6906733243658119,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,5,5
