fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1062,sub-02,lh-lateraloccipital,0.5863095238095238,0.13274856101339788,0.5294117647058824,0.837412084884653,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1063,sub-02,lh-lateraloccipital,0.5714285714285714,0.1034564094673936,0.5,0.8384561780550733,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1064,sub-02,lh-lateraloccipital,0.6058201058201058,0.22955225023722253,0.5945945945945946,0.7988958454310113,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,8
1065,sub-02,lh-lateraloccipital,0.6216931216931217,0.1746031746031746,0.5555555555555556,0.7880743248857504,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1066,sub-02,lh-lateraloccipital,0.6428571428571428,0.1873171623163388,0.5333333333333333,0.8183575324108486,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1067,sub-02,lh-lateraloccipital,0.5773809523809524,0.18047653230125127,0.5454545454545455,0.8388291624854612,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1068,sub-02,lh-lateraloccipital,0.5922619047619048,0.07100716024967263,0.48484848484848486,0.835309476863404,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1069,sub-02,lh-lateraloccipital,0.6587301587301588,0.2777777777777778,0.6111111111111112,0.7613693744768718,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,7
1070,sub-02,lh-lateraloccipital,0.5770308123249299,0.1484593837535014,0.5294117647058824,0.8206514678007797,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,8
1071,sub-02,lh-lateraloccipital,0.6106442577030813,0.20641742749307834,0.5714285714285715,0.7857463797674746,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1072,sub-02,lh-lateraloccipital,0.5970695970695971,0.03226552647887426,0.42857142857142855,0.8418507408700028,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,9
1073,sub-02,lh-lateraloccipital,0.6041666666666667,0.13274856101339788,0.5294117647058824,0.8262024821589037,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,9
1074,sub-02,lh-lateraloccipital,0.6666666666666667,0.22824559600582023,0.5517241379310345,0.8219356350087059,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,5,8
1075,sub-02,lh-lateraloccipital,0.6845238095238095,0.18047653230125127,0.5454545454545455,0.7854515729899696,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1076,sub-02,lh-lateraloccipital,0.6122448979591837,0.02333800140046683,0.45161290322580644,0.8354429266987685,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,10
1077,sub-02,lh-lateraloccipital,0.5974025974025974,-0.020601266687222692,0.3846153846153846,0.8710001567849265,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,6,10
1078,sub-02,lh-lateraloccipital,0.6634920634920636,0.2645751311064591,0.5806451612903225,0.7879485819057457,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,7
1079,sub-02,lh-lateraloccipital,0.5578231292517006,0.07024393586862704,0.4666666666666667,0.8531815920448583,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1080,sub-02,lh-lateraloccipital,0.5744047619047619,0.07100716024967263,0.48484848484848486,0.8368929843304064,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1081,sub-02,lh-lateraloccipital,0.6302521008403361,0.20641742749307834,0.5714285714285715,0.791763075863881,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1082,sub-02,lh-lateraloccipital,0.6836734693877551,0.1873171623163388,0.5333333333333333,0.8066018589593037,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,8
1083,sub-02,lh-lateraloccipital,0.5714285714285714,0.07100716024967263,0.48484848484848486,0.8367794491763989,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1084,sub-02,lh-lateraloccipital,0.6063492063492063,0.1034564094673936,0.5,0.8221121775360666,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1085,sub-02,lh-lateraloccipital,0.5846560846560847,0.023746784507298883,0.4864864864864865,0.794923694565404,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,10
1086,sub-02,lh-lateraloccipital,0.5386904761904763,0.023599744180159622,0.47058823529411764,0.8736630383867597,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1087,sub-02,lh-lateraloccipital,0.5824175824175825,0.15415751539906591,0.5,0.8758670105478027,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1088,sub-02,lh-lateraloccipital,0.5833333333333334,-0.023599744180159622,0.45714285714285713,0.8353419475138545,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,8,11
1089,sub-02,lh-lateraloccipital,0.5588972431077694,-0.002506265664160401,0.47368421052631576,0.811971357928995,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,10
1090,sub-02,lh-lateraloccipital,0.6020408163265306,0.07024393586862704,0.4666666666666667,0.836103184066645,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1091,sub-02,lh-lateraloccipital,0.6428571428571428,0.18047653230125127,0.5454545454545455,0.7913249253756,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1092,sub-02,lh-lateraloccipital,0.6369047619047619,0.2899459043528299,0.6060606060606061,0.7909065338936233,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,7
1093,sub-02,lh-lateraloccipital,0.6442577030812324,0.20641742749307834,0.5714285714285715,0.7811591862627871,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1094,sub-02,lh-lateraloccipital,0.5936507936507937,0.1034564094673936,0.5,0.8088481711262864,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,9
1095,sub-02,lh-lateraloccipital,0.6330532212885155,0.20641742749307834,0.5714285714285715,0.7898411590679916,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,8
1096,sub-02,lh-lateraloccipital,0.6755952380952381,0.18047653230125127,0.5454545454545455,0.7843204589813313,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1097,sub-02,lh-lateraloccipital,0.6122448979591837,0.07024393586862704,0.4666666666666667,0.8340838060889925,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1098,sub-02,lh-lateraloccipital,0.5650793650793651,0.03779644730092272,0.45161290322580644,0.8433150728958263,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,9
1099,sub-02,lh-lateraloccipital,0.5789473684210527,-0.002506265664160401,0.47368421052631576,0.7891089691538479,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,10
1100,sub-02,lh-lateraloccipital,0.671957671957672,0.1746031746031746,0.5555555555555556,0.7586770039066689,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1101,sub-02,lh-lateraloccipital,0.6867167919799498,0.2465426358859398,0.5945945945945946,0.7451139944072509,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,7
1102,sub-02,lh-lateraloccipital,0.5406162464985994,0.04201680672268908,0.47058823529411764,0.8478818970020013,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,9
1103,sub-02,lh-lateraloccipital,0.6007326007326007,0.15415751539906591,0.5,0.842227666708152,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1104,sub-02,lh-lateraloccipital,0.5918367346938775,0.07024393586862704,0.4666666666666667,0.8351820512372907,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1105,sub-02,lh-lateraloccipital,0.6743589743589744,0.24637845104051562,0.5454545454545454,0.7657857501510607,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1106,sub-02,lh-lateraloccipital,0.6538461538461539,0.2520952919018819,0.5454545454545455,0.7987193404356221,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,8
1107,sub-02,lh-lateraloccipital,0.6346153846153846,0.16878989451394444,0.5263157894736842,0.7750223911664847,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1108,sub-02,lh-lateraloccipital,0.6322115384615385,0.2520952919018819,0.5454545454545455,0.7946855526490588,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,8
1109,sub-02,lh-lateraloccipital,0.6358974358974359,0.24637845104051562,0.5454545454545454,0.7938245687709625,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1110,sub-02,lh-lateraloccipital,0.6495726495726495,0.3011747878085348,0.5945945945945946,0.7692974001751626,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
1111,sub-02,lh-lateraloccipital,0.6773504273504273,0.2616243364966139,0.5789473684210527,0.7474284482012639,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1112,sub-02,lh-lateraloccipital,0.6703296703296704,0.21735757586639412,0.5161290322580646,0.7751769540980822,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
1113,sub-02,lh-lateraloccipital,0.6274038461538463,0.2123019439021117,0.5294117647058824,0.800183026884349,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
1114,sub-02,lh-lateraloccipital,0.6298076923076923,0.17355787973070191,0.5142857142857142,0.7960850923268514,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1115,sub-02,lh-lateraloccipital,0.6816239316239316,0.40804234805091694,0.6666666666666666,0.7338395491332762,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,5,8
1116,sub-02,lh-lateraloccipital,0.6357466063348416,0.16154396481156702,0.5263157894736842,0.7858612666456862,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
1117,sub-02,lh-lateraloccipital,0.669683257918552,0.23833631576526174,0.5555555555555555,0.7522822650185432,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1118,sub-02,lh-lateraloccipital,0.6686390532544378,0.14625448482542613,0.4666666666666667,0.7900287523062166,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
1119,sub-02,lh-lateraloccipital,0.6514423076923077,0.2520952919018819,0.5454545454545455,0.7904138838412686,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,8
1120,sub-02,lh-lateraloccipital,0.6952662721893491,0.29488391230979427,0.5517241379310345,0.7873141692135933,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,8
1121,sub-02,lh-lateraloccipital,0.7139423076923077,0.31137618438976383,0.5882352941176471,0.7504478056102483,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
1122,sub-02,lh-lateraloccipital,0.6593406593406593,0.21735757586639412,0.5161290322580646,0.7939296653632615,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
1123,sub-02,lh-lateraloccipital,0.6678321678321678,0.1855388537283985,0.4615384615384615,0.8162745630168611,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,5,9
1124,sub-02,lh-lateraloccipital,0.7000000000000001,0.34841397116840594,0.606060606060606,0.7532427213369345,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,8
1125,sub-02,lh-lateraloccipital,0.6236263736263736,0.06822384756298847,0.4571428571428571,0.8068077500477984,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,13
1126,sub-02,lh-lateraloccipital,0.6201923076923077,0.13556731355122628,0.5,0.7971854173823083,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1127,sub-02,lh-lateraloccipital,0.6651583710407241,0.33411633051204914,0.6111111111111113,0.7582817671724428,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
1128,sub-02,lh-lateraloccipital,0.7142857142857143,0.3233856616548791,0.5806451612903226,0.7691678883426037,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
1129,sub-02,lh-lateraloccipital,0.6225961538461539,0.09805806756909202,0.4864864864864864,0.7991747936024465,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,12
1130,sub-02,lh-lateraloccipital,0.6615384615384615,0.22280266075840666,0.5161290322580646,0.7858844855540621,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,8
1131,sub-02,lh-lateraloccipital,0.6581196581196581,0.13040528649049923,0.5128205128205129,0.7552338288290528,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1132,sub-02,lh-lateraloccipital,0.5817307692307692,0.13556731355122628,0.5,0.828585842098831,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1133,sub-02,lh-lateraloccipital,0.6479289940828403,0.223606797749979,0.5,0.8138751114181444,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,8
1134,sub-02,lh-lateraloccipital,0.6394230769230769,0.09805806756909202,0.4864864864864864,0.794307887413162,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,12
1135,sub-02,lh-lateraloccipital,0.611336032388664,0.10220953992682488,0.5,0.7770827493944382,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1136,sub-02,lh-lateraloccipital,0.6620879120879121,0.17910620335162064,0.5,0.795182855395981,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1137,sub-02,lh-lateraloccipital,0.6658653846153846,0.31137618438976383,0.5882352941176471,0.7585112299348968,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
1138,sub-02,lh-lateraloccipital,0.6778846153846154,0.31137618438976383,0.5882352941176471,0.7589240883699785,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
1139,sub-02,lh-lateraloccipital,0.7036199095022625,0.3903216287042646,0.6486486486486486,0.7411291062415064,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,5,8
1140,sub-02,lh-lateraloccipital,0.6512820512820513,0.17048734283205327,0.5142857142857143,0.772155358010379,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,11
1141,sub-02,lh-lateraloccipital,0.6764705882352942,0.2780380881851425,0.5714285714285715,0.7578123788786967,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,8
1142,sub-02,lh-lateraloccipital,0.7091346153846154,0.2720637033616408,0.5714285714285714,0.7490977322989383,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
1143,sub-02,lh-lateraloccipital,0.6730769230769231,0.10482848367219183,0.47058823529411764,0.7905776125956004,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,12
1144,sub-02,lh-lateraloccipital,0.6435897435897435,0.18300395476884015,0.5,0.7973885661222984,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,9
1145,sub-02,lh-lateraloccipital,0.6336032388663968,0.10220953992682488,0.5,0.7610677454727108,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1146,sub-02,lh-lateraloccipital,0.7029914529914529,0.3011747878085348,0.5945945945945946,0.7328055856082029,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
1147,sub-02,lh-lateraloccipital,0.7226720647773279,0.4240305312974197,0.6829268292682926,0.7150061742020447,None + Linear-SVM,glimpse,conscious,False,Image,True,18,14,5,8
1148,sub-02,lh-lateraloccipital,0.5972850678733032,0.10423361675625248,0.48648648648648646,0.8062181897232533,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1149,sub-02,lh-lateraloccipital,0.668639053254438,0.29488391230979427,0.5517241379310345,0.7930093805579297,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,8
1150,sub-02,lh-lateraloccipital,0.6456043956043956,0.17910620335162064,0.5,0.7950511927683463,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1151,sub-02,lh-lateraloccipital,0.6592592592592592,0.22106231741762167,0.5294117647058824,0.8303281157086417,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1152,sub-02,lh-lateraloccipital,0.6041666666666666,0.18700524935907348,0.5142857142857142,0.8770284100357504,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1153,sub-02,lh-lateraloccipital,0.5987654320987654,0.18257418583505536,0.5263157894736842,0.8368664096412644,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1154,sub-02,lh-lateraloccipital,0.5856481481481481,0.15029828099123788,0.5,0.8644686140540396,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1155,sub-02,lh-lateraloccipital,0.5753086419753086,0.1577882104010429,0.4848484848484848,0.8676413809530542,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1156,sub-02,lh-lateraloccipital,0.6049382716049383,0.23640271442232508,0.5641025641025642,0.8385966026960715,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
1157,sub-02,lh-lateraloccipital,0.631687242798354,0.23640271442232508,0.5641025641025642,0.8137133879263926,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
1158,sub-02,lh-lateraloccipital,0.6349206349206349,0.2591213417984878,0.5454545454545454,0.8582404318439524,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,10
1159,sub-02,lh-lateraloccipital,0.5694444444444444,0.18700524935907348,0.5142857142857142,0.8781723546174601,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1160,sub-02,lh-lateraloccipital,0.6041666666666666,0.18700524935907348,0.5142857142857142,0.8638696946864866,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1161,sub-02,lh-lateraloccipital,0.6584362139917697,0.32732683535398854,0.6153846153846153,0.8051991625841745,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
1162,sub-02,lh-lateraloccipital,0.5860566448801744,0.15633985777612067,0.5,0.8446675137080142,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
1163,sub-02,lh-lateraloccipital,0.6296296296296295,0.21304583023538068,0.5405405405405405,0.8302724123469432,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1164,sub-02,lh-lateraloccipital,0.5982905982905983,0.12338338489401282,0.45161290322580644,0.8786715154030993,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1165,sub-02,lh-lateraloccipital,0.6157407407407407,0.18700524935907348,0.5142857142857142,0.8639562887201611,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1166,sub-02,lh-lateraloccipital,0.6552706552706553,0.26723495090435206,0.5333333333333333,0.8591148644473161,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
1167,sub-02,lh-lateraloccipital,0.6805555555555556,0.24675837177665919,0.5555555555555556,0.8192526218116969,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,10
1168,sub-02,lh-lateraloccipital,0.6164021164021164,0.19211776330383357,0.5,0.8624918011409684,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1169,sub-02,lh-lateraloccipital,0.6262626262626263,0.12591327614296702,0.42857142857142855,0.8908028124444081,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,5,11
1170,sub-02,lh-lateraloccipital,0.6592592592592592,0.2581988897471611,0.5454545454545454,0.8158709067728981,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
