fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1088,sub-02,rh-precuneus,0.7407407407407407,0.29277002188455997,0.75,0.743468153429195,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1089,sub-02,rh-precuneus,1.0,0.0,0.0,0.5916490906033997,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1090,sub-02,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6820951159929458,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
1091,sub-02,rh-precuneus,0.6,0.06666666666666667,0.5,0.7275349601343104,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1092,sub-02,rh-precuneus,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.7458590001616391,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,0
1093,sub-02,rh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6976865967001953,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1094,sub-02,rh-precuneus,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7686395497975055,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1095,sub-02,rh-precuneus,0.8095238095238095,0.42857142857142855,0.6,0.7294595529606737,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,0
1096,sub-02,rh-precuneus,0.8,0.4330127018922193,0.6666666666666666,0.7456277455096505,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,0
1097,sub-02,rh-precuneus,0.9444444444444445,0.6324555320336759,0.8,0.7053186069874604,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1098,sub-02,rh-precuneus,0.7272727272727273,0.5757575757575758,0.9090909090909091,0.7573829974439529,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,1,1
1099,sub-02,rh-precuneus,0.8,0.4472135954999579,0.5714285714285715,0.7098561411508499,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,0
1100,sub-02,rh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7110882410158201,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1101,sub-02,rh-precuneus,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.7582554102255347,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
1102,sub-02,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6708449661986995,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
1103,sub-02,rh-precuneus,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.764518335351692,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1104,sub-02,rh-precuneus,0.888888888888889,0.5773502691896257,0.8,0.7317397197091045,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,0
1105,sub-02,rh-precuneus,0.05555555555555555,-0.6388888888888888,0.15384615384615383,0.7794843531004515,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,3
1106,sub-02,rh-precuneus,0.375,0.0,0.5,0.7129279584848186,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
1107,sub-02,rh-precuneus,0.625,0.25,0.5,0.6625601093519734,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1108,sub-02,rh-precuneus,0.625,0.0,0.3333333333333333,0.6935999221392558,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1109,sub-02,rh-precuneus,0.18181818181818182,-0.21320071635561041,0.37499999999999994,0.7725283712082758,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,2
1110,sub-02,rh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7152659511540499,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1111,sub-02,rh-precuneus,0.4166666666666667,0.0,0.5454545454545454,0.7208976066474515,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1112,sub-02,rh-precuneus,0.44999999999999996,0.0,0.588235294117647,0.7438579390143809,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1113,sub-02,rh-precuneus,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7329397591425245,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
1114,sub-02,rh-precuneus,0.3333333333333333,0.05143444998736397,0.6250000000000001,0.7594678573660798,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1115,sub-02,rh-precuneus,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7331975076277708,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
1116,sub-02,rh-precuneus,0.5625,0.0,0.3333333333333333,0.6986022264079487,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1117,sub-02,rh-precuneus,0.5,-0.3952847075210474,0.0,0.7036012849951054,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,5,1
1118,sub-02,rh-precuneus,0.35,0.0,0.588235294117647,0.7511041236796461,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1119,sub-02,rh-precuneus,0.1,-0.55,0.22222222222222224,0.7506167844100191,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1120,sub-02,rh-precuneus,0.5,0.03857583749052298,0.4,0.7303927022468916,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1121,sub-02,rh-precuneus,0.15000000000000002,-0.31622776601683794,0.25,0.7485415678593317,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1122,sub-02,rh-precuneus,0.25,-0.16666666666666666,0.3333333333333333,0.6975587833482596,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1123,sub-02,rh-precuneus,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.7548766672717283,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1124,sub-02,rh-precuneus,0.2777777777777778,-0.05143444998736397,0.5333333333333333,0.7581905111673166,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1125,sub-02,rh-precuneus,0.29166666666666663,-0.16666666666666666,0.4,0.7341385001029661,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1126,sub-02,rh-precuneus,0.5625,0.0,0.36363636363636365,0.7141005377622881,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,1
1127,sub-02,rh-precuneus,0.5,-0.25,0.0,0.6505568262485094,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1128,sub-02,rh-precuneus,0.375,0.0,0.588235294117647,0.7557991033001695,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1129,sub-02,rh-precuneus,0.25,-0.5,0.0,0.680433959502262,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1130,sub-02,rh-precuneus,0.3,-0.1,0.4444444444444445,0.726717089687553,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1131,sub-02,rh-precuneus,0.0,-0.6123724356957946,0.0,0.6671742561604694,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1132,sub-02,rh-precuneus,0.325,-0.18856180831641267,0.4,0.755995111115113,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1133,sub-02,rh-precuneus,0.0,-0.7905694150420948,0.0,0.7497418565083341,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,3
1134,sub-02,rh-precuneus,0.2777777777777778,-0.05143444998736397,0.5333333333333333,0.7572078665833507,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1135,sub-02,rh-precuneus,1.0,0.0,0.0,0.6343153662872739,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1136,sub-02,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7055340734471445,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1137,sub-02,rh-precuneus,0.2,-0.31622776601683794,0.25,0.7486185472707827,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1138,sub-02,rh-precuneus,0.25,-0.09128709291752768,0.5,0.7543909064263677,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1139,sub-02,rh-precuneus,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7199826827802771,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,2
1140,sub-02,rh-precuneus,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.78059196697969,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,3
1141,sub-02,rh-precuneus,0.25,-0.21428571428571427,0.36363636363636365,0.7421053674894317,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1142,sub-02,rh-precuneus,0.35,0.0,0.588235294117647,0.760465486101986,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1143,sub-02,rh-precuneus,0.5,-0.408248290463863,0.0,0.7157688135100944,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,6,1
1144,sub-02,rh-precuneus,0.2727272727272727,-0.21320071635561041,0.37499999999999994,0.7647743838874042,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,2
1145,sub-02,rh-precuneus,0.3,-0.1,0.4444444444444445,0.7191201092530757,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1146,sub-02,rh-precuneus,0.25,-0.31622776601683794,0.25,0.7319640255162863,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1147,sub-02,rh-precuneus,0.1875,-0.25,0.3333333333333333,0.7735419737645156,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
1148,sub-02,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6908053986794849,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1149,sub-02,rh-precuneus,0.3,0.0,0.588235294117647,0.7802774546437359,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1150,sub-02,rh-precuneus,0.4444444444444444,-0.03042903097250923,0.3333333333333333,0.7363515669477798,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,1
1151,sub-02,rh-precuneus,0.0,-0.8215838362577492,0.0,0.7838860451958821,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,3
1152,sub-02,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7128794381097505,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1153,sub-02,rh-precuneus,0.625,0.0,0.4,0.657135191780137,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,2
1154,sub-02,rh-precuneus,0.5625,0.0,0.3333333333333333,0.6923604693114549,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1155,sub-02,rh-precuneus,0.22727272727272727,-0.21320071635561041,0.37499999999999994,0.7736139323088679,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,2
1156,sub-02,rh-precuneus,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.7124186248579149,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,2
1157,sub-02,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7202679680984566,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1158,sub-02,rh-precuneus,0.375,-0.18856180831641267,0.4,0.738222221589241,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1159,sub-02,rh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7290470016725717,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1160,sub-02,rh-precuneus,0.19444444444444442,-0.42600643361512924,0.16666666666666666,0.7636069403860033,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,2
1161,sub-02,rh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7346209496091,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1162,sub-02,rh-precuneus,0.5,0.0,0.3333333333333333,0.6957723417662948,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1163,sub-02,rh-precuneus,0.7,0.35,0.6666666666666665,0.6955400949766588,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1164,sub-02,rh-precuneus,0.39999999999999997,-0.18856180831641267,0.4,0.7515245115526384,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1165,sub-02,rh-precuneus,0.1,-0.55,0.22222222222222224,0.7575753121302324,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1166,sub-02,rh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.7270676890814874,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1167,sub-02,rh-precuneus,0.05,-0.7905694150420948,0.0,0.750596547723354,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,3
1168,sub-02,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6934869074739328,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1169,sub-02,rh-precuneus,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.7553307675823656,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1170,sub-02,rh-precuneus,0.27777777777777773,-0.15811388300841897,0.42857142857142855,0.7645205888539729,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1171,sub-02,rh-precuneus,0.25,-0.3563483225498992,0.2222222222222222,0.7365455183951151,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
1172,sub-02,rh-precuneus,0.6875,0.5,0.6666666666666666,0.7096568292853047,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,0
1173,sub-02,rh-precuneus,0.75,-0.25,0.0,0.6313350153852413,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1174,sub-02,rh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7557187680717171,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
1175,sub-02,rh-precuneus,0.0,-0.7071067811865476,0.0,0.6877569782296256,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,3
1176,sub-02,rh-precuneus,0.45000000000000007,-0.1,0.4444444444444445,0.7199451444996129,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1177,sub-02,rh-precuneus,0.0,-0.6123724356957946,0.0,0.6577717369607379,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1178,sub-02,rh-precuneus,0.275,-0.18856180831641267,0.4,0.7593180953303138,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1179,sub-02,rh-precuneus,0.0,-0.7905694150420948,0.0,0.7480920841296397,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,3
1180,sub-02,rh-precuneus,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7621777438631688,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1181,sub-02,rh-precuneus,1.0,0.0,0.0,0.6324474387701358,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1182,sub-02,rh-precuneus,0.25,-0.16666666666666666,0.3333333333333333,0.6966262815906331,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1183,sub-02,rh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7518532890852109,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1184,sub-02,rh-precuneus,0.42500000000000004,-0.09128709291752768,0.5,0.7544423584992294,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1185,sub-02,rh-precuneus,0.625,0.0,0.5454545454545454,0.7130396359270414,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1186,sub-02,rh-precuneus,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.785717013036485,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,3
1187,sub-02,rh-precuneus,0.21428571428571425,-0.21428571428571427,0.36363636363636365,0.7426677245822653,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1188,sub-02,rh-precuneus,0.275,-0.18856180831641267,0.4,0.7619642327109695,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1189,sub-02,rh-precuneus,0.5,-0.16666666666666666,0.4,0.7158194113455792,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1190,sub-02,rh-precuneus,0.20454545454545453,-0.533001790889026,0.25000000000000006,0.7643018655668988,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,3
1191,sub-02,rh-precuneus,0.35,-0.1,0.4444444444444445,0.719149453764858,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1192,sub-02,rh-precuneus,0.15,-0.5976143046671968,0.0,0.7341910999519087,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,2
1193,sub-02,rh-precuneus,0.15625,-0.625,0.16666666666666666,0.7753262892100077,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,3
1194,sub-02,rh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6934281087076596,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
1195,sub-02,rh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7791095187355772,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
1196,sub-02,rh-precuneus,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7310860251143081,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1197,sub-02,rh-precuneus,0.1111111111111111,-0.38575837490522974,0.4,0.7808149192282341,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,3
1198,sub-02,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.7142166951685855,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1199,sub-02,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6708103120638106,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1200,sub-02,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6897752243532741,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1201,sub-02,rh-precuneus,0.3409090909090909,-0.12309149097933272,0.4705882352941177,0.771098670432993,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1202,sub-02,rh-precuneus,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.715918947196657,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1203,sub-02,rh-precuneus,0.5,0.25,0.6,0.7155712273669981,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1204,sub-02,rh-precuneus,0.525,0.22821773229381923,0.625,0.7385320799350722,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1205,sub-02,rh-precuneus,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7330191664609532,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1206,sub-02,rh-precuneus,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7606574922951533,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1207,sub-02,rh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.7348438450737098,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1208,sub-02,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6941806620170521,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1209,sub-02,rh-precuneus,0.7,0.35,0.6666666666666665,0.6965255510893423,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1210,sub-02,rh-precuneus,0.475,0.22821773229381923,0.625,0.7408754723373726,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1211,sub-02,rh-precuneus,0.15000000000000002,-0.55,0.22222222222222224,0.7529027887208661,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1212,sub-02,rh-precuneus,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7251100263330282,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1213,sub-02,rh-precuneus,0.1,-0.55,0.22222222222222224,0.7537834046089296,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
