fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1401,sub-02,lh-inferiortemporal,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.7250061527769888,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1402,sub-02,lh-inferiortemporal,0.3833333333333333,-0.15,0.35294117647058826,0.7678651463130789,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,2
1403,sub-02,lh-inferiortemporal,0.43157894736842106,-0.026490647141300876,0.5,0.7629305160977665,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,2
1404,sub-02,lh-inferiortemporal,0.5333333333333333,0.09128709291752769,0.6,0.7096231638244587,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
1405,sub-02,lh-inferiortemporal,0.39999999999999997,0.05547001962252291,0.5714285714285714,0.7477859888544129,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1406,sub-02,lh-inferiortemporal,0.3875,-0.07905694150420949,0.43478260869565216,0.7578374636965342,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,2
1407,sub-02,lh-inferiortemporal,0.48000000000000004,0.0,0.5,0.7385440948480607,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1408,sub-02,lh-inferiortemporal,0.5578947368421052,0.10259783520851541,0.6451612903225806,0.7174883793047425,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,2
1409,sub-02,lh-inferiortemporal,0.4933333333333333,0.11547005383792516,0.64,0.7199927338538219,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,7,2
1410,sub-02,lh-inferiortemporal,0.5,0.08528028654224416,0.6153846153846154,0.7236377795834097,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1411,sub-02,lh-inferiortemporal,0.4696969696969697,0.045454545454545456,0.5217391304347826,0.7133523543932339,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1412,sub-02,lh-inferiortemporal,0.5294117647058824,0.16233926856661637,0.5999999999999999,0.7188776224950485,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,4
1413,sub-02,lh-inferiortemporal,0.6212121212121212,0.3285735198712123,0.6875000000000001,0.7010566307424967,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,7,3
1414,sub-02,lh-inferiortemporal,0.5454545454545455,0.13483997249264842,0.5714285714285715,0.7267987278181551,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1415,sub-02,lh-inferiortemporal,0.5371900826446281,0.18257418583505536,0.5714285714285713,0.7008125856387238,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
1416,sub-02,lh-inferiortemporal,0.5606060606060607,0.2196969696969697,0.6086956521739131,0.7007841121235686,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1417,sub-02,lh-inferiortemporal,0.41666666666666674,-0.0381690510345287,0.45454545454545453,0.7408572510050035,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1418,sub-02,lh-inferiortemporal,0.5649350649350648,0.13636363636363635,0.56,0.6993461439898238,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
1419,sub-02,lh-inferiortemporal,0.4935064935064935,0.11613144917081457,0.5925925925925927,0.7301845623250317,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,5
1420,sub-02,lh-inferiortemporal,0.5874125874125875,0.17482517482517482,0.5833333333333334,0.6955484160571591,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1421,sub-02,lh-inferiortemporal,0.49242424242424243,-0.045454545454545456,0.5,0.7204605640976495,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,6
1422,sub-02,lh-inferiortemporal,0.6079545454545454,0.13483997249264842,0.5714285714285715,0.6978543315362659,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1423,sub-02,lh-inferiortemporal,0.5795454545454546,0.19555819336710745,0.6206896551724138,0.7036884186136959,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1424,sub-02,lh-inferiortemporal,0.5064935064935066,0.045162230233094555,0.5384615384615384,0.7267767100526702,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1425,sub-02,lh-inferiortemporal,0.5795454545454546,0.19555819336710745,0.6206896551724138,0.6980978406326825,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1426,sub-02,lh-inferiortemporal,0.3582887700534759,-0.1899901489143371,0.41379310344827586,0.7601444201057365,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,11,6
1427,sub-02,lh-inferiortemporal,0.6203208556149733,0.27754778174292477,0.6875,0.6917795351399828,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,6,4
1428,sub-02,lh-inferiortemporal,0.5358851674641149,0.06917144638660747,0.5882352941176471,0.7126101630465251,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1429,sub-02,lh-inferiortemporal,0.5311004784688995,0.15713819666238882,0.6060606060606061,0.7322746734383816,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1430,sub-02,lh-inferiortemporal,0.5104895104895105,0.17482517482517482,0.5833333333333334,0.7196850436858906,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1431,sub-02,lh-inferiortemporal,0.5454545454545454,0.10555008273018728,0.5517241379310345,0.7229308953728435,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,4
1432,sub-02,lh-inferiortemporal,0.5584415584415585,0.20645590963700367,0.6153846153846153,0.7039063574532879,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1433,sub-02,lh-inferiortemporal,0.5505050505050505,0.09808164772274995,0.606060606060606,0.7131355449649945,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,5
1434,sub-02,lh-inferiortemporal,0.5664335664335665,0.2508726030021272,0.64,0.6996468448243528,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
1435,sub-02,lh-inferiortemporal,0.45,-0.05288858853479451,0.4848484848484849,0.764208367596899,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,12,5
1436,sub-02,lh-inferiortemporal,0.6111111111111112,0.1863551306732249,0.6250000000000001,0.6934542446494993,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
1437,sub-02,lh-inferiortemporal,0.5598086124401913,0.2075143391598224,0.6470588235294117,0.7227412778218237,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1438,sub-02,lh-inferiortemporal,0.553030303030303,0.2196969696969697,0.6086956521739131,0.7023060179038609,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1439,sub-02,lh-inferiortemporal,0.5406698564593302,0.15713819666238882,0.6060606060606061,0.712980433214201,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1440,sub-02,lh-inferiortemporal,0.5454545454545454,0.09090909090909091,0.5454545454545454,0.7023664636546824,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
1441,sub-02,lh-inferiortemporal,0.4705882352941176,0.015710251796769326,0.5333333333333333,0.742243481222329,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1442,sub-02,lh-inferiortemporal,0.5238095238095238,0.15244937348544793,0.611111111111111,0.7280174142382767,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,10,4
1443,sub-02,lh-inferiortemporal,0.5454545454545454,0.2193817272381392,0.6451612903225806,0.7180414345806458,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1444,sub-02,lh-inferiortemporal,0.5384615384615385,0.17482517482517482,0.5833333333333334,0.703768088928271,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1445,sub-02,lh-inferiortemporal,0.5454545454545454,0.20406349327836207,0.6666666666666666,0.7402368899852979,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,14,10,4
1446,sub-02,lh-inferiortemporal,0.4772727272727273,0.13483997249264842,0.5714285714285715,0.7357125109192721,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
1447,sub-02,lh-inferiortemporal,0.5397727272727273,0.10616016211357263,0.6000000000000001,0.7223613370738085,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,5
1448,sub-02,lh-inferiortemporal,0.5734265734265733,0.34265734265734266,0.6666666666666667,0.7035293479859174,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
1449,sub-02,lh-inferiortemporal,0.46969696969696967,0.12878787878787878,0.5833333333333334,0.7272474277498462,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,5
1450,sub-02,lh-inferiortemporal,0.4880382775119617,0.06917144638660747,0.5882352941176471,0.737754014242204,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1451,sub-02,lh-inferiortemporal,0.6060606060606061,0.2196969696969697,0.6086956521739131,0.6865702981660047,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1452,sub-02,lh-inferiortemporal,0.4965034965034965,0.006993006993006993,0.4999999999999999,0.7147562844215298,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1453,sub-02,lh-inferiortemporal,0.5113636363636364,0.04469901562676742,0.5517241379310345,0.7295177836874024,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1454,sub-02,lh-inferiortemporal,0.5454545454545455,0.13762047064079508,0.5263157894736842,0.6950564566134345,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
1455,sub-02,lh-inferiortemporal,0.5933014354066986,0.2588158533262875,0.6857142857142857,0.703888720532394,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,4
1456,sub-02,lh-inferiortemporal,0.5636363636363636,0.16817499303650435,0.5925925925925926,0.7033516479120381,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,4
1457,sub-02,lh-inferiortemporal,0.5340909090909091,0.19555819336710745,0.6206896551724138,0.7034401079321242,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1458,sub-02,lh-inferiortemporal,0.6071428571428572,0.06900655593423542,0.5714285714285715,0.7215006879100294,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,3
1459,sub-02,lh-inferiortemporal,0.6386554621848739,0.35638575213064944,0.6666666666666667,0.7201457750905357,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,1
1460,sub-02,lh-inferiortemporal,0.7222222222222222,0.2924396698824572,0.7096774193548387,0.7093253297319565,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,2
1461,sub-02,lh-inferiortemporal,0.6249999999999999,0.3895087071774301,0.6923076923076923,0.7227980394554582,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,1
1462,sub-02,lh-inferiortemporal,0.6233766233766234,-0.025482359571881278,0.5714285714285713,0.7064577480147279,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,4
1463,sub-02,lh-inferiortemporal,0.6666666666666667,0.2875273163926476,0.6666666666666666,0.7036602695868034,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,2
1464,sub-02,lh-inferiortemporal,0.45238095238095244,-0.14951420452417674,0.4761904761904762,0.762692887136162,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,4
1465,sub-02,lh-inferiortemporal,0.6224489795918366,0.0,0.6153846153846153,0.7077905031927911,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,4
1466,sub-02,lh-inferiortemporal,0.4693877551020408,-0.2041241452319315,0.43478260869565216,0.7468497763596001,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,4
1467,sub-02,lh-inferiortemporal,0.6593406593406593,0.3144854510165755,0.6956521739130435,0.6981817113477153,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,2
1468,sub-02,lh-inferiortemporal,0.5833333333333333,-0.06900655593423542,0.5454545454545454,0.7288043700462171,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,4
1469,sub-02,lh-inferiortemporal,0.6875,0.2549562817969105,0.6666666666666666,0.6941865108212164,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,2
1470,sub-02,lh-inferiortemporal,0.625,0.19889806323953876,0.6153846153846154,0.7176272993807511,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,2
1471,sub-02,lh-inferiortemporal,0.5102040816326531,-0.13483997249264842,0.5,0.7376022523601775,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,4
1472,sub-02,lh-inferiortemporal,0.6339285714285714,-0.008287419301647449,0.6206896551724138,0.6952005171097091,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,4
1473,sub-02,lh-inferiortemporal,0.4201680672268908,-0.20143542511732357,0.4444444444444445,0.771764958973305,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,4
1474,sub-02,lh-inferiortemporal,0.7394957983193278,0.3296301713019007,0.7333333333333334,0.6950592017652468,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,2
1475,sub-02,lh-inferiortemporal,0.6015037593984962,-0.04013939192492974,0.6060606060606061,0.7186900967740488,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,4
1476,sub-02,lh-inferiortemporal,0.6090225563909775,0.04013939192492974,0.5806451612903226,0.7345600004842237,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,3
1477,sub-02,lh-inferiortemporal,0.5934065934065934,0.10482848367219183,0.608695652173913,0.7313627252102075,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,3
1478,sub-02,lh-inferiortemporal,0.588235294117647,0.038329089686267526,0.5714285714285714,0.7279067967061991,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,3
1479,sub-02,lh-inferiortemporal,0.6428571428571428,0.0,0.6153846153846153,0.7059596028729633,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,4
1480,sub-02,lh-inferiortemporal,0.6428571428571428,0.11412279800291011,0.6451612903225806,0.7166175642099866,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,3
1481,sub-02,lh-inferiortemporal,0.6593406593406593,0.3144854510165755,0.6956521739130435,0.7014163734685809,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,2
1482,sub-02,lh-inferiortemporal,0.4642857142857143,-0.15118578920369088,0.5,0.7830843956233681,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,4
1483,sub-02,lh-inferiortemporal,0.7063492063492063,0.2924396698824572,0.7096774193548387,0.6976310997032732,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,2
1484,sub-02,lh-inferiortemporal,0.6541353383458647,0.260132990857236,0.6875,0.7333021525556921,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,2
1485,sub-02,lh-inferiortemporal,0.6428571428571428,0.35714285714285715,0.631578947368421,0.7095680160405313,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,1
1486,sub-02,lh-inferiortemporal,0.6390977443609022,0.260132990857236,0.6875,0.7104465290517858,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,8,2
1487,sub-02,lh-inferiortemporal,0.5454545454545454,0.16883116883116883,0.5555555555555556,0.7219859334190604,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,2
1488,sub-02,lh-inferiortemporal,0.5126050420168067,-0.015495032701332583,0.5185185185185185,0.7505562579993157,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,3
1489,sub-02,lh-inferiortemporal,0.564625850340136,0.041344911529736156,0.588235294117647,0.7355607194487251,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,11,3
1490,sub-02,lh-inferiortemporal,0.6386554621848739,0.27500954910846337,0.6896551724137931,0.7262109648237766,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,2
1491,sub-02,lh-inferiortemporal,0.6483516483516484,0.04279604925109129,0.64,0.7099118743169688,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,4
1492,sub-02,lh-inferiortemporal,0.5833333333333333,0.05976143046671969,0.6153846153846154,0.742724247829804,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,12,3
1493,sub-02,lh-inferiortemporal,0.5535714285714286,0.19889806323953876,0.6153846153846154,0.747631450503354,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,2
1494,sub-02,lh-inferiortemporal,0.5982142857142856,-0.008287419301647449,0.6206896551724138,0.7324726551780358,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,4
1495,sub-02,lh-inferiortemporal,0.6483516483516484,0.3144854510165755,0.6956521739130435,0.711514442886412,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,2
1496,sub-02,lh-inferiortemporal,0.4880952380952381,-0.14951420452417674,0.4761904761904762,0.7454089790653188,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,4
1497,sub-02,lh-inferiortemporal,0.5413533834586466,-0.0067504419574645775,0.5333333333333333,0.7450383564601943,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,3
1498,sub-02,lh-inferiortemporal,0.6428571428571429,0.011631052629980886,0.6086956521739131,0.6919157161145182,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,4
1499,sub-02,lh-inferiortemporal,0.5384615384615385,0.0316069770620507,0.5454545454545455,0.7280026956905379,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,3
1500,sub-02,lh-inferiortemporal,0.5714285714285714,-0.0657951694959769,0.5714285714285715,0.741723245276417,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,4
1501,sub-02,lh-inferiortemporal,0.6,0.07042952122737638,0.5555555555555556,0.7043559777750242,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,3
1502,sub-02,lh-inferiortemporal,0.6466165413533835,0.13379797308309913,0.6666666666666667,0.7142678732232823,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,3
1503,sub-02,lh-inferiortemporal,0.6571428571428571,0.2927700218845599,0.6923076923076923,0.7094521762428786,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,2
1504,sub-02,lh-inferiortemporal,0.6607142857142856,0.3895087071774301,0.6923076923076923,0.7058022752854286,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,1
1505,sub-02,lh-inferiortemporal,0.53125,0.12309149097933272,0.5714285714285715,0.7238700688564078,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1506,sub-02,lh-inferiortemporal,0.5441176470588236,0.0898283738337021,0.5714285714285714,0.7290312836356656,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,3
1507,sub-02,lh-inferiortemporal,0.5902777777777778,0.16666666666666666,0.6451612903225806,0.7133640097845922,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
1508,sub-02,lh-inferiortemporal,0.5625,0.1767766952966369,0.6428571428571429,0.726131710403581,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1509,sub-02,lh-inferiortemporal,0.5568181818181818,0.07954545454545454,0.5263157894736842,0.7106190930367194,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1510,sub-02,lh-inferiortemporal,0.5729166666666666,0.2041241452319315,0.6363636363636365,0.7116198983006883,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
1511,sub-02,lh-inferiortemporal,0.39583333333333337,-0.2041241452319315,0.45454545454545453,0.7595030189485847,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,5
