fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1265,sub-02,lh-ventrolateralPFC,0.625,0.2672612419124244,0.6956521739130435,0.6835540005185141,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1266,sub-02,lh-ventrolateralPFC,0.5882352941176471,0.17503501050350123,0.6153846153846153,0.7090073176605403,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,1
1267,sub-02,lh-ventrolateralPFC,0.6041666666666666,0.14907119849998599,0.5555555555555556,0.7011946741405712,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1268,sub-02,lh-ventrolateralPFC,0.618421052631579,0.17102927277442592,0.6206896551724138,0.6890567194670429,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1269,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.19364916731037085,0.6428571428571429,0.6982693283138567,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1270,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.2401922307076307,0.7741935483870968,0.6805552888712508,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1271,sub-02,lh-ventrolateralPFC,0.8461538461538461,0.48038446141526137,0.761904761904762,0.6374718308647362,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,0
1272,sub-02,lh-ventrolateralPFC,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.6555812740039204,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,0
1273,sub-02,lh-ventrolateralPFC,0.8205128205128205,0.4236592728681617,0.7000000000000001,0.6540233730070264,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,0
1274,sub-02,lh-ventrolateralPFC,0.7666666666666667,0.35791699479543954,0.8648648648648648,0.6886097033673199,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,4,1
1275,sub-02,lh-ventrolateralPFC,0.75,0.2677248350482026,0.7857142857142857,0.6755554006786322,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1276,sub-02,lh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.888888888888889,0.6531945951750794,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,3,0
1277,sub-02,lh-ventrolateralPFC,0.6842105263157895,0.13245323570650439,0.6666666666666666,0.7271646683617806,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
1278,sub-02,lh-ventrolateralPFC,0.7708333333333334,0.3268602252303067,0.8275862068965517,0.6571992470363599,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,1
1279,sub-02,lh-ventrolateralPFC,0.8518518518518519,0.4714045207910316,0.8,0.6437677406859503,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
1280,sub-02,lh-ventrolateralPFC,0.875,0.5077524002897474,0.8148148148148148,0.6598450066918456,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
1281,sub-02,lh-ventrolateralPFC,0.8205128205128206,0.3721042037676254,0.631578947368421,0.6427431556047234,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,0
1282,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.1272937693043289,0.6363636363636364,0.6779861028655241,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1283,sub-02,lh-ventrolateralPFC,0.7894736842105263,0.36273812505500586,0.6896551724137931,0.6573899790505241,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,0
1284,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.3872983346207417,0.6666666666666666,0.6464282640375859,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,0
1285,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.21541010921383227,0.7407407407407406,0.6986479769781034,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1286,sub-02,lh-ventrolateralPFC,0.7380952380952381,0.3038948705590345,0.8,0.6797980647360355,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1287,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.35355339059327373,0.8181818181818182,0.6616041836786313,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,1
1288,sub-02,lh-ventrolateralPFC,0.888888888888889,0.6831300510639732,0.8750000000000001,0.6278432489408933,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,2,0
1289,sub-02,lh-ventrolateralPFC,0.7592592592592593,0.28867513459481287,0.8125000000000001,0.6853490293402182,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,1
1290,sub-02,lh-ventrolateralPFC,0.8,0.4,0.6956521739130436,0.6615287189419772,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,0
1291,sub-02,lh-ventrolateralPFC,0.8627450980392157,0.464420364012824,0.7857142857142858,0.6362777315968522,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,0
1292,sub-02,lh-ventrolateralPFC,0.8,0.4330127018922193,0.6666666666666666,0.6300491934965667,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,0
1293,sub-02,lh-ventrolateralPFC,0.7719298245614035,0.29730058149296784,0.8235294117647058,0.6720496394937988,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,1
1294,sub-02,lh-ventrolateralPFC,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.6276033540110115,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,3,0
1295,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.4364357804719847,0.7272727272727273,0.6529063710992107,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,0
1296,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.6318923094639542,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,0
1297,sub-02,lh-ventrolateralPFC,0.8070175438596492,0.435285750066007,0.7741935483870968,0.6815297865911899,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
1298,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.4364357804719847,0.7272727272727273,0.6394458979086011,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,0
1299,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.4107919181288746,0.8823529411764706,0.6900434684058668,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,1
1300,sub-02,lh-ventrolateralPFC,0.9,0.6928203230275508,0.888888888888889,0.6309004907078442,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,2,0
1301,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5345224838248488,0.8,0.6548097584460223,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,0
1302,sub-02,lh-ventrolateralPFC,0.9285714285714286,0.6267831705280087,0.88,0.6504472865877712,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,0
1303,sub-02,lh-ventrolateralPFC,0.8421052631578948,0.36273812505500586,0.6896551724137931,0.6492867085829176,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,0
1304,sub-02,lh-ventrolateralPFC,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.6326510336011396,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,0
1305,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.8148148148148148,0.6491194184018273,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,1
1306,sub-02,lh-ventrolateralPFC,0.7291666666666667,0.2677248350482026,0.7857142857142857,0.6892800172279657,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1307,sub-02,lh-ventrolateralPFC,0.7916666666666666,0.3692744729379982,0.6666666666666666,0.6635624330877328,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,0
1308,sub-02,lh-ventrolateralPFC,0.7719298245614035,0.29730058149296784,0.8235294117647058,0.6418203129744908,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,1
1309,sub-02,lh-ventrolateralPFC,0.7555555555555555,0.31622776601683794,0.8148148148148148,0.6775430778640568,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,1
1310,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.44158804331639234,0.787878787878788,0.6720931566896036,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,0
1311,sub-02,lh-ventrolateralPFC,0.7619047619047619,0.3038948705590345,0.8,0.688974403151761,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1312,sub-02,lh-ventrolateralPFC,0.8809523809523809,0.6267831705280087,0.88,0.6550713656632178,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,0
1313,sub-02,lh-ventrolateralPFC,0.8431372549019608,0.464420364012824,0.7857142857142858,0.6832410670214747,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,0
1314,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.2721655269759087,0.761904761904762,0.6778167043487017,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,1
1315,sub-02,lh-ventrolateralPFC,0.8070175438596492,0.39735970711951313,0.7333333333333334,0.6672173835408098,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,0
1316,sub-02,lh-ventrolateralPFC,0.7592592592592593,0.2401922307076307,0.7741935483870968,0.6735153972271033,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1317,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.6950832733438485,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
1318,sub-02,lh-ventrolateralPFC,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.6553884076751354,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
1319,sub-02,lh-ventrolateralPFC,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.680930730671013,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,4,0
1320,sub-02,lh-ventrolateralPFC,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.6728523415167781,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,3,0
1321,sub-02,lh-ventrolateralPFC,0.65,0.25819888974716115,0.7499999999999999,0.6988673724327867,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,8,0
1322,sub-02,lh-ventrolateralPFC,0.75,0.338501600193165,0.8148148148148148,0.686250682478787,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
1323,sub-02,lh-ventrolateralPFC,0.8,0.38297084310253526,0.846153846153846,0.6689104676007915,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,0
1324,sub-02,lh-ventrolateralPFC,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.7401326415357138,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1325,sub-02,lh-ventrolateralPFC,0.6875,0.2988071523335984,0.7692307692307693,0.6723756915087049,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
1326,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.6694153430606221,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
1327,sub-02,lh-ventrolateralPFC,0.875,0.4506939094329987,0.896551724137931,0.6746657892932997,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
1328,sub-02,lh-ventrolateralPFC,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.6661735050760049,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,3,0
1329,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.44320263021395917,0.88,0.6954000405698092,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1330,sub-02,lh-ventrolateralPFC,0.631578947368421,0.25362863675089403,0.7333333333333334,0.673354348360509,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
1331,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.32732683535398854,0.782608695652174,0.6670115789303869,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,5,0
1332,sub-02,lh-ventrolateralPFC,0.625,0.26516504294495535,0.72,0.7194958209917206,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
1333,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.6969626600557042,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1334,sub-02,lh-ventrolateralPFC,0.75,0.3651483716701107,0.8,0.6782699374009085,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
1335,sub-02,lh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6526926135263353,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,2,0
1336,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.3086066999241838,0.8,0.7041298304098504,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
1337,sub-02,lh-ventrolateralPFC,0.8,0.38297084310253526,0.846153846153846,0.6781670214424863,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,0
1338,sub-02,lh-ventrolateralPFC,0.7647058823529411,0.3429971702850177,0.8275862068965517,0.6519994736154392,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,5,0
1339,sub-02,lh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.6516533441688721,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,0
1340,sub-02,lh-ventrolateralPFC,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.6862730037970126,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
1341,sub-02,lh-ventrolateralPFC,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.6553751494045026,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,3,0
1342,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.44320263021395917,0.88,0.6671595689245802,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1343,sub-02,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.6581571985098822,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
1344,sub-02,lh-ventrolateralPFC,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.6937913263621643,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
1345,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.44320263021395917,0.88,0.6511071713460493,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1346,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.22360679774997896,0.6666666666666666,0.7097862492267395,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,0
1347,sub-02,lh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.6613111902097971,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,0
1348,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.6724773222423982,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,0
1349,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.44320263021395917,0.88,0.6681320015527281,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1350,sub-02,lh-ventrolateralPFC,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.6637553288048835,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
1351,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.6575408677317323,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,3,0
1352,sub-02,lh-ventrolateralPFC,0.7333333333333333,0.3333333333333333,0.8,0.6667439963170272,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,5,0
1353,sub-02,lh-ventrolateralPFC,0.6875,0.2988071523335984,0.7692307692307693,0.7134760958023142,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
1354,sub-02,lh-ventrolateralPFC,0.9375,0.5400617248673216,0.9333333333333333,0.6764278143388058,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
1355,sub-02,lh-ventrolateralPFC,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.6545804797717101,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
1356,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.6896390283626834,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,6,0
1357,sub-02,lh-ventrolateralPFC,0.65,0.25819888974716115,0.7499999999999999,0.6884198960385193,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,8,0
1358,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.25,0.6666666666666666,0.7097233874697708,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,0
1359,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.6848785860961295,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1360,sub-02,lh-ventrolateralPFC,0.5882352941176471,0.24253562503633297,0.6923076923076924,0.7107671856014866,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,0
1361,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.6980741093386199,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,0
1362,sub-02,lh-ventrolateralPFC,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.6788882522047274,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
1363,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.6937687469166072,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
1364,sub-02,lh-ventrolateralPFC,0.6031746031746033,0.014357683075131602,0.5517241379310345,0.6873262876178501,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,3
1365,sub-02,lh-ventrolateralPFC,0.6593406593406593,0.10482848367219183,0.608695652173913,0.6618134791763524,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,3
1366,sub-02,lh-ventrolateralPFC,0.6623376623376623,0.2548235957188128,0.631578947368421,0.674785523157959,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,5,2
1367,sub-02,lh-ventrolateralPFC,0.6813186813186813,0.24232015747572203,0.6363636363636364,0.6734175229798584,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
1368,sub-02,lh-ventrolateralPFC,0.5857142857142857,0.06264700137907352,0.6060606060606061,0.6995881085294153,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,10,3
1369,sub-02,lh-ventrolateralPFC,0.6160714285714286,0.12336594280495668,0.6428571428571429,0.6824789491218778,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,3
1370,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.2927700218845599,0.6923076923076923,0.6651795090097931,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
1371,sub-02,lh-ventrolateralPFC,0.4887218045112782,-0.05484084971070817,0.48275862068965514,0.734158126073156,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,3
1372,sub-02,lh-ventrolateralPFC,0.6517857142857143,0.12336594280495668,0.6428571428571429,0.6713457263226007,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,3
1373,sub-02,lh-ventrolateralPFC,0.6825396825396827,0.24251094575618398,0.6666666666666667,0.6665856222527684,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
1374,sub-02,lh-ventrolateralPFC,0.6696428571428571,0.2549562817969105,0.6666666666666666,0.6714200776740046,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
1375,sub-02,lh-ventrolateralPFC,0.7032967032967034,0.17118419700436516,0.5714285714285714,0.661508768544363,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,2
1376,sub-02,lh-ventrolateralPFC,0.6122448979591837,0.13483997249264842,0.64,0.6917243002848101,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,3
1377,sub-02,lh-ventrolateralPFC,0.5864661654135339,0.04013939192492974,0.5806451612903226,0.676494937133978,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,3
1378,sub-02,lh-ventrolateralPFC,0.6224489795918368,0.0,0.5217391304347826,0.66858185893268,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,3
1379,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.0657951694959769,0.5925925925925926,0.7105245498112444,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1380,sub-02,lh-ventrolateralPFC,0.6020408163265306,0.2041241452319315,0.6923076923076924,0.6920629536238398,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,3
1381,sub-02,lh-ventrolateralPFC,0.6071428571428572,0.14951420452417674,0.6363636363636365,0.6787121781761245,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,5,3
1382,sub-02,lh-ventrolateralPFC,0.7301587301587301,0.2698412698412698,0.6250000000000001,0.6480144509220767,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,4,2
