fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1283,sub-02,lh-lateraloccipital,0.3470961887477314,-0.20279885616704346,0.25581395348837205,1.0747562525016248,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,18,46
1284,sub-02,lh-lateraloccipital,0.39597039473684215,-0.10521570286584915,0.3181818181818182,1.0487461832658025,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
1285,sub-02,lh-lateraloccipital,0.39119433198380565,-0.10147234382736386,0.28205128205128205,1.080243530264958,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,15,41
1286,sub-02,lh-lateraloccipital,0.38646616541353385,-0.16646165294909293,0.3010752688172043,1.073236102214821,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,21,44
1287,sub-02,lh-lateraloccipital,0.39219015280135816,-0.19863850554217619,0.26966292134831465,1.0382563608185336,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,19,46
1288,sub-02,lh-lateraloccipital,0.3351151315789474,-0.2108663315950723,0.26666666666666666,1.0675196783962493,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,46
1289,sub-02,lh-lateraloccipital,0.4111842105263158,-0.12193198805753643,0.2891566265060241,1.0433027258755128,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,43
1290,sub-02,lh-lateraloccipital,0.4015151515151515,-0.13020434804934966,0.3111111111111111,1.039379193206727,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,43
1291,sub-02,lh-lateraloccipital,0.41563467492260064,-0.10588990605050265,0.3181818181818182,1.0275391473183089,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,20,40
1292,sub-02,lh-lateraloccipital,0.3774671052631579,-0.18253221776627468,0.2857142857142857,1.0426048280120905,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,19,46
1293,sub-02,lh-lateraloccipital,0.3771929824561403,-0.195488293281135,0.24390243902439027,1.054875340605801,None + Linear-SVM,unconscious,conscious,False,Image,True,31,10,17,45
1294,sub-02,lh-lateraloccipital,0.3994360902255639,-0.17728231433510636,0.26190476190476186,1.0350394208697828,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,45
1295,sub-02,lh-lateraloccipital,0.39614661654135336,-0.1653598194204946,0.26506024096385544,1.0622388001074765,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
1296,sub-02,lh-lateraloccipital,0.4276315789473684,-0.1075561003672477,0.3058823529411765,1.0387562292207606,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,42
1297,sub-02,lh-lateraloccipital,0.36929824561403507,-0.16147813464963243,0.27906976744186046,1.05270678940921,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,44
1298,sub-02,lh-lateraloccipital,0.37023593466424687,-0.17872303649769,0.26190476190476186,1.0679419578631995,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,18,44
1299,sub-02,lh-lateraloccipital,0.3900375939849624,-0.20144779262335463,0.25581395348837205,1.0536848729884114,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,17,47
1300,sub-02,lh-lateraloccipital,0.4342105263157895,-0.13370539554441663,0.2988505747126437,1.0069318393870554,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,42
1301,sub-02,lh-lateraloccipital,0.38815789473684215,-0.0931430845365599,0.3218390804597701,1.0586996945550087,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
1302,sub-02,lh-lateraloccipital,0.3925438596491228,-0.17942786008604886,0.2619047619047619,1.0500442096725928,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,19,43
1303,sub-02,lh-lateraloccipital,0.4272203947368422,-0.15795922315757394,0.29213483146067415,1.0328372136709751,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,44
1304,sub-02,lh-lateraloccipital,0.42703349282296643,-0.15797252350952568,0.2921348314606742,1.0173909367160012,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,20,43
1305,sub-02,lh-lateraloccipital,0.363237639553429,-0.21016082093599256,0.26666666666666666,1.039108234245343,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,21,45
1306,sub-02,lh-lateraloccipital,0.4293233082706766,-0.1153290763392836,0.32608695652173914,1.0167744460371198,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
1307,sub-02,lh-lateraloccipital,0.35642414860681115,-0.2065689941927918,0.27956989247311825,1.0385561987803553,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,21,46
1308,sub-02,lh-lateraloccipital,0.4010889292196007,-0.13607322096983215,0.2857142857142857,1.0549643067446641,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
1309,sub-02,lh-lateraloccipital,0.37161084529505584,-0.1824708679422499,0.2857142857142857,1.0427119337485393,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,45
1310,sub-02,lh-lateraloccipital,0.3995614035087719,-0.13753501169591412,0.2857142857142857,1.0370175649726907,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,18,42
1311,sub-02,lh-lateraloccipital,0.445046439628483,-0.07868894753646337,0.33707865168539325,1.0187900998209702,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,40
1312,sub-02,lh-lateraloccipital,0.42150635208711434,-0.05802172492227252,0.32098765432098764,1.0234041477769402,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
1313,sub-02,lh-lateraloccipital,0.43530701754385964,-0.038235955645093626,0.3695652173913044,1.0135251101830631,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,19,39
1314,sub-02,lh-lateraloccipital,0.4036377708978327,-0.1302159655485911,0.3111111111111111,1.0343590907289784,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,42
1315,sub-02,lh-lateraloccipital,0.3890977443609023,-0.16646165294909293,0.3010752688172043,1.0329346076665775,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,21,44
1316,sub-02,lh-lateraloccipital,0.41823308270676696,-0.15352536012533938,0.26829268292682923,1.0556989179754768,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,17,43
1317,sub-02,lh-lateraloccipital,0.44511278195488724,-0.1153290763392836,0.32608695652173914,0.996903576268097,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,42
1318,sub-02,lh-lateraloccipital,0.34405458089668617,-0.25172378040650123,0.21686746987951808,1.0788500779793633,None + Linear-SVM,unconscious,conscious,False,Image,True,29,9,18,47
1319,sub-02,lh-lateraloccipital,0.38078149920255183,-0.222489629724353,0.26373626373626374,1.0372568391710535,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,21,46
1320,sub-02,lh-lateraloccipital,0.4011379800853485,-0.12528547498213552,0.33333333333333337,1.0217570101499223,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,21,43
1321,sub-02,lh-lateraloccipital,0.4601275917065391,-0.10589022034434008,0.3181818181818182,0.9970815072614324,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
1322,sub-02,lh-lateraloccipital,0.4178765880217786,-0.11239173289139502,0.2926829268292683,1.0461592171981695,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,41
1323,sub-02,lh-lateraloccipital,0.4206414473684211,-0.13370539554441663,0.2988505747126437,1.028211892503148,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,42
1324,sub-02,lh-lateraloccipital,0.38651315789473684,-0.22326254735048473,0.26373626373626374,1.0507036350031307,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,20,47
1325,sub-02,lh-lateraloccipital,0.3852087114337568,-0.1549950973448119,0.2682926829268293,1.044397177659409,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,18,42
1326,sub-02,lh-lateraloccipital,0.3895676691729323,-0.1653598194204946,0.26506024096385544,1.0585847242536706,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
1327,sub-02,lh-lateraloccipital,0.4225563909774436,-0.17887613571278094,0.2978723404255319,1.022987782053102,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,21,45
1328,sub-02,lh-lateraloccipital,0.3698308270676692,-0.1653598194204946,0.26506024096385544,1.0562079846017076,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
1329,sub-02,lh-lateraloccipital,0.3715970961887477,-0.14801425209390942,0.2823529411764706,1.043868065828717,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,44
1330,sub-02,lh-lateraloccipital,0.4124177631578947,-0.0931430845365599,0.3218390804597701,1.0221764709120829,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
1331,sub-02,lh-lateraloccipital,0.41194331983805665,-0.10147234382736386,0.28205128205128205,1.054344562396992,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,15,41
1332,sub-02,lh-lateraloccipital,0.4052631578947369,-0.14184363653291035,0.3076923076923077,1.040344748796133,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,21,42
1333,sub-02,lh-lateraloccipital,0.41044142614601015,-0.13300021727912098,0.2988505747126437,1.0121216646281594,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,18,43
1334,sub-02,lh-lateraloccipital,0.35855263157894735,-0.2108663315950723,0.26666666666666666,1.0388512840127606,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,46
1335,sub-02,lh-lateraloccipital,0.4168297455968689,-0.1317149283943854,0.29268292682926833,1.0384842592369283,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,16,42
1336,sub-02,lh-lateraloccipital,0.40514736405147367,-0.15305116471460756,0.3111111111111111,1.0335186077665317,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,19,43
1337,sub-02,lh-lateraloccipital,0.41579371474617244,-0.17978423574914026,0.29213483146067415,1.0198376362550685,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,21,42
1338,sub-02,lh-lateraloccipital,0.3852739726027397,-0.21012762872180918,0.2727272727272727,1.0344330905643815,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,20,44
1339,sub-02,lh-lateraloccipital,0.3871131405377981,-0.20698857282410008,0.24691358024691354,1.0547111304805195,None + Linear-SVM,unconscious,conscious,False,Image,True,29,10,17,44
1340,sub-02,lh-lateraloccipital,0.40508806262230923,-0.21420890777099122,0.2588235294117647,1.0278969207494018,None + Linear-SVM,unconscious,conscious,False,Image,True,27,11,17,46
1341,sub-02,lh-lateraloccipital,0.40557729941291587,-0.188649902840984,0.26506024096385544,1.054913068261814,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,17,44
1342,sub-02,lh-lateraloccipital,0.43515981735159814,-0.18493451395407576,0.27906976744186046,1.0299046167061994,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,18,44
1343,sub-02,lh-lateraloccipital,0.3671232876712329,-0.22783598903801675,0.25581395348837205,1.0421990149114124,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,19,45
1344,sub-02,lh-lateraloccipital,0.37647614548889935,-0.2149662887870032,0.2588235294117647,1.0620438667070404,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,18,45
1345,sub-02,lh-lateraloccipital,0.38943248532289626,-0.20786402974296178,0.2469135802469136,1.0514583058216755,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,18,43
1346,sub-02,lh-lateraloccipital,0.4383561643835617,-0.1558455225507883,0.2988505747126437,1.002559472853798,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,42
1347,sub-02,lh-lateraloccipital,0.39383561643835624,-0.21012762872180918,0.2727272727272727,1.052013849398472,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,20,44
1348,sub-02,lh-lateraloccipital,0.39680365296803655,-0.21501389286464664,0.25882352941176473,1.0456411776130357,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,19,44
1349,sub-02,lh-lateraloccipital,0.432791095890411,-0.2259104053302062,0.25581395348837205,1.0270512533424268,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,21,43
1350,sub-02,lh-lateraloccipital,0.42839352428393523,-0.1809674397676653,0.2921348314606742,1.00597639332546,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,20,43
1351,sub-02,lh-lateraloccipital,0.3686176836861768,-0.20888872389649077,0.27272727272727276,1.0302528859041935,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,21,43
1352,sub-02,lh-lateraloccipital,0.4379647749510763,-0.17722670478780686,0.30434782608695654,1.0072779807543835,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,21,43
1353,sub-02,lh-lateraloccipital,0.36019339242546333,-0.19268032712831093,0.28888888888888886,1.0336411343708793,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,21,43
1354,sub-02,lh-lateraloccipital,0.40576287198866323,-0.18954181827898134,0.2650602409638554,1.0471859070393965,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,18,43
1355,sub-02,lh-lateraloccipital,0.3789954337899544,-0.16604103816009605,0.3076923076923077,1.0315402156040299,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,19,44
1356,sub-02,lh-lateraloccipital,0.4041095890410959,-0.18493451395407576,0.27906976744186046,1.0330394910227363,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,18,44
1357,sub-02,lh-lateraloccipital,0.4601128122481869,-0.12681802837684578,0.3181818181818182,1.0105791552655108,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,20,40
1358,sub-02,lh-lateraloccipital,0.43079829948039683,-0.07757544668994834,0.32098765432098764,1.021316893659152,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,39
1359,sub-02,lh-lateraloccipital,0.4417808219178082,-0.09739222220795904,0.34782608695652173,1.0055938517042349,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,20,40
1360,sub-02,lh-lateraloccipital,0.4153908138597905,-0.17978423574914026,0.29213483146067415,1.01633860126433,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,21,42
1361,sub-02,lh-lateraloccipital,0.3917808219178082,-0.2038372980925606,0.2857142857142857,1.0235159058217813,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,22,43
1362,sub-02,lh-lateraloccipital,0.4383561643835616,-0.16357232720279483,0.271604938271605,1.0469342991411574,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,42
1363,sub-02,lh-lateraloccipital,0.44814090019569475,-0.15133358482816386,0.31111111111111106,0.9840135936126317,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,21,41
1364,sub-02,lh-lateraloccipital,0.3658041603247083,-0.21958912330711286,0.24390243902439027,1.0606741334905987,None + Linear-SVM,unconscious,conscious,False,Image,True,28,10,17,45
1365,sub-02,lh-lateraloccipital,0.3893731838937318,-0.20888872389649077,0.27272727272727276,1.0295984674595857,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,21,43
1366,sub-02,lh-lateraloccipital,0.40984820436875236,-0.1737815697332903,0.3157894736842105,1.0143058133136742,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,22,43
1367,sub-02,lh-lateraloccipital,0.4744707347447073,-0.11457749217222639,0.3218390804597701,0.9879964035899609,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,40
1368,sub-02,lh-lateraloccipital,0.42560226735947093,-0.1334897543059865,0.2926829268292683,1.0421421228094705,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,41
1369,sub-02,lh-lateraloccipital,0.4310787671232877,-0.19727281335542823,0.27586206896551724,1.016129557317217,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,20,43
1370,sub-02,lh-lateraloccipital,0.398972602739726,-0.23618206464074787,0.26666666666666666,1.039307773786349,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,20,46
1371,sub-02,lh-lateraloccipital,0.3996221067548417,-0.20219501216138877,0.26190476190476186,1.0337930181673236,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,18,44
1372,sub-02,lh-lateraloccipital,0.3967710371819961,-0.188649902840984,0.26506024096385544,1.049019336649839,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,17,44
1373,sub-02,lh-lateraloccipital,0.4293542074363992,-0.19090750047330116,0.2888888888888889,1.0109687721088374,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,22,42
1374,sub-02,lh-lateraloccipital,0.37573385518591,-0.23306398253081942,0.24096385542168677,1.0458725161343232,None + Linear-SVM,unconscious,conscious,False,Image,True,28,10,18,45
1375,sub-02,lh-lateraloccipital,0.3760037789324516,-0.20219501216138877,0.26190476190476186,1.0417253194872325,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,18,44
1376,sub-02,lh-lateraloccipital,0.4233732876712329,-0.13045236830676074,0.3058823529411765,1.0106604882257055,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,40
1377,sub-02,lh-lateraloccipital,0.4183350895679663,-0.18037102402071079,0.25316455696202533,1.046163231461811,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,16,43
1378,sub-02,lh-lateraloccipital,0.41956947162426617,-0.17722670478780686,0.30434782608695654,1.0296139157185655,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,21,43
1379,sub-02,lh-lateraloccipital,0.4233318603623509,-0.15970988457124402,0.2857142857142857,0.9968915746616241,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,19,41
