fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1457,sub-02,rh-parahippocampal,0.5,-0.3779644730092272,0.0,0.6667446104810503,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,2
1458,sub-02,rh-parahippocampal,0.55,0.05976143046671968,0.3333333333333333,0.6722294236453362,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1459,sub-02,rh-parahippocampal,0.44,-0.2182178902359924,0.25,0.7099559220742164,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1460,sub-02,rh-parahippocampal,0.42857142857142855,0.02857142857142857,0.5,0.7231086150646503,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1461,sub-02,rh-parahippocampal,0.48,0.0,0.4444444444444445,0.7031104246175423,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1462,sub-02,rh-parahippocampal,0.55,0.1,0.5,0.6854491159607617,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1463,sub-02,rh-parahippocampal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7352548613464971,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1464,sub-02,rh-parahippocampal,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7083333426028343,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1465,sub-02,rh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6748303671409894,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1466,sub-02,rh-parahippocampal,0.44,-0.2182178902359924,0.25,0.7149702453235789,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1467,sub-02,rh-parahippocampal,0.36,-0.2182178902359924,0.25,0.7217302565985133,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1468,sub-02,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.6953515516549258,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1469,sub-02,rh-parahippocampal,0.5333333333333332,0.1,0.5454545454545454,0.7076649565463454,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1470,sub-02,rh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.7189527906903789,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1471,sub-02,rh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.6782340438150116,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1472,sub-02,rh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.7094951503532323,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1473,sub-02,rh-parahippocampal,0.7,0.3,0.5,0.6331975496024815,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1474,sub-02,rh-parahippocampal,0.36,-0.408248290463863,0.22222222222222224,0.7446023403651515,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1475,sub-02,rh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6731557921374143,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1476,sub-02,rh-parahippocampal,0.45714285714285713,0.02857142857142857,0.5,0.7218196138268514,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1477,sub-02,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6845014716794237,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1478,sub-02,rh-parahippocampal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7103850552140889,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1479,sub-02,rh-parahippocampal,0.4,0.0,0.4444444444444445,0.7072137042367185,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1480,sub-02,rh-parahippocampal,0.5,-0.06900655593423542,0.4,0.7237983339381583,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1481,sub-02,rh-parahippocampal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.685536356004829,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1482,sub-02,rh-parahippocampal,0.36,-0.2182178902359924,0.25,0.7482393009820518,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1483,sub-02,rh-parahippocampal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6956256113281347,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1484,sub-02,rh-parahippocampal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7620999159410804,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1485,sub-02,rh-parahippocampal,0.48,0.0,0.4444444444444445,0.7213043179704569,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1486,sub-02,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6488466027087034,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1487,sub-02,rh-parahippocampal,0.68,0.408248290463863,0.6666666666666665,0.6727727304472588,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1488,sub-02,rh-parahippocampal,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.727424466495311,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1489,sub-02,rh-parahippocampal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7047613520967567,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1490,sub-02,rh-parahippocampal,0.52,0.2,0.6,0.7034589302626457,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1491,sub-02,rh-parahippocampal,0.36,-0.2182178902359924,0.25,0.7265341072266989,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1492,sub-02,rh-parahippocampal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7074831255520105,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1493,sub-02,rh-parahippocampal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7013133437879641,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1494,sub-02,rh-parahippocampal,0.44999999999999996,-0.35,0.25,0.704869513242341,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1495,sub-02,rh-parahippocampal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6986356152133602,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1496,sub-02,rh-parahippocampal,0.36,-0.2182178902359924,0.25,0.7273580403473072,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1497,sub-02,rh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6798379733768818,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1498,sub-02,rh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6894940441645012,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1499,sub-02,rh-parahippocampal,0.55,0.21957751641341997,0.6666666666666666,0.7134630903322219,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
1500,sub-02,rh-parahippocampal,0.3714285714285714,0.02857142857142857,0.5,0.7379107609001396,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1501,sub-02,rh-parahippocampal,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7182575258521069,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1502,sub-02,rh-parahippocampal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7101129663838832,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1503,sub-02,rh-parahippocampal,0.5,-0.4,0.0,0.6532130160701436,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1504,sub-02,rh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6797748305482276,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1505,sub-02,rh-parahippocampal,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.6631159612984303,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,5
1506,sub-02,rh-parahippocampal,0.2,-0.6571428571428571,0.16666666666666666,0.6978627672872039,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,6
1507,sub-02,rh-parahippocampal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7089570630321321,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1508,sub-02,rh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6832923784207314,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1509,sub-02,rh-parahippocampal,0.4642857142857143,-0.17857142857142858,0.25,0.6807209315522159,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
1510,sub-02,rh-parahippocampal,0.2448979591836735,-0.5773502691896257,0.15384615384615383,0.7209006393402191,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,5
1511,sub-02,rh-parahippocampal,0.48979591836734687,-0.14285714285714285,0.42857142857142855,0.6945290817141265,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
1512,sub-02,rh-parahippocampal,0.47619047619047616,-0.2182178902359924,0.25,0.6606009831280638,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1513,sub-02,rh-parahippocampal,0.3714285714285715,-0.47809144373375745,0.3076923076923077,0.7001607740277849,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,6
1514,sub-02,rh-parahippocampal,0.4,-0.47809144373375745,0.3076923076923077,0.7124738525081705,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,6
1515,sub-02,rh-parahippocampal,0.5714285714285714,0.31622776601683794,0.5454545454545454,0.6832968743828005,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,1
1516,sub-02,rh-parahippocampal,0.5952380952380951,0.21957751641341997,0.5454545454545454,0.6940911642990553,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1517,sub-02,rh-parahippocampal,0.26190476190476186,-0.4147575310031266,0.1818181818181818,0.7078643844285277,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,4
1518,sub-02,rh-parahippocampal,0.0,-0.7559289460184544,0.0,0.6665502548092195,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,6
1519,sub-02,rh-parahippocampal,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.7003079295302367,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
1520,sub-02,rh-parahippocampal,0.9285714285714286,0.35714285714285715,0.5,0.6264731922259215,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
1521,sub-02,rh-parahippocampal,0.4285714285714285,-0.1690308509457033,0.3636363636363636,0.7050037225675866,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1522,sub-02,rh-parahippocampal,0.5238095238095237,-0.2182178902359924,0.25,0.6571803084742661,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1523,sub-02,rh-parahippocampal,0.4489795918367347,0.14285714285714285,0.5714285714285714,0.7072420621718235,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
1524,sub-02,rh-parahippocampal,0.4642857142857143,0.1336306209562122,0.3333333333333333,0.6734890241887538,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,1
1525,sub-02,rh-parahippocampal,0.09523809523809526,-0.6546536707079772,0.0,0.6974418260111712,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
1526,sub-02,rh-parahippocampal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6941571149018007,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1527,sub-02,rh-parahippocampal,0.4761904761904762,0.2253744679276044,0.4444444444444444,0.7007183050883766,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,1
1528,sub-02,rh-parahippocampal,0.3333333333333333,-0.5238095238095238,0.2,0.6773333289403698,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,6
1529,sub-02,rh-parahippocampal,0.4,-0.02857142857142857,0.4000000000000001,0.7053660764786335,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1530,sub-02,rh-parahippocampal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6796229957833495,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
1531,sub-02,rh-parahippocampal,0.18367346938775508,-0.5773502691896257,0.15384615384615383,0.747743614540788,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,5
1532,sub-02,rh-parahippocampal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7063972513676297,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1533,sub-02,rh-parahippocampal,0.7857142857142857,0.35714285714285715,0.5,0.6439120023243174,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
1534,sub-02,rh-parahippocampal,0.7714285714285716,0.47809144373375745,0.6666666666666665,0.6585027355937239,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
1535,sub-02,rh-parahippocampal,0.4821428571428571,-0.07142857142857142,0.5,0.7087891505481927,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,4
1536,sub-02,rh-parahippocampal,0.2857142857142857,-0.5238095238095238,0.2,0.6854915051478545,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,6
1537,sub-02,rh-parahippocampal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.689571443642991,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
1538,sub-02,rh-parahippocampal,0.3428571428571429,-0.47809144373375745,0.3076923076923077,0.7099324356914951,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,6
1539,sub-02,rh-parahippocampal,0.14285714285714285,-0.4485426135725303,0.2,0.6990786090238235,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,5
1540,sub-02,rh-parahippocampal,0.6666666666666667,0.38575837490522974,0.6,0.6798363431732652,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,1
1541,sub-02,rh-parahippocampal,0.2142857142857143,-0.6071428571428571,0.18181818181818182,0.6940213255149686,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,6
1542,sub-02,rh-parahippocampal,0.5952380952380952,0.07142857142857142,0.5,0.6811136466898956,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1543,sub-02,rh-parahippocampal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7140069499360928,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1544,sub-02,rh-parahippocampal,0.3333333333333333,-0.2182178902359924,0.25,0.6724813929298408,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1545,sub-02,rh-parahippocampal,0.42857142857142855,-0.3105295017040594,0.22222222222222224,0.676200508523461,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
1546,sub-02,rh-parahippocampal,0.4821428571428572,0.07142857142857142,0.5333333333333333,0.7041256210835432,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
1547,sub-02,rh-parahippocampal,0.346938775510204,-0.28867513459481287,0.30769230769230765,0.7233612389628419,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1548,sub-02,rh-parahippocampal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7082047853672245,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,4
1549,sub-02,rh-parahippocampal,0.5,-0.07142857142857142,0.4615384615384615,0.7017255405919934,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,4
1550,sub-02,rh-parahippocampal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6439471654745108,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,4
1551,sub-02,rh-parahippocampal,0.23809523809523808,-0.5345224838248488,0.0,0.6720305807414613,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
1552,sub-02,rh-parahippocampal,0.65,-0.09128709291752768,0.3333333333333333,0.6424706501794629,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,6
1553,sub-02,rh-parahippocampal,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.6648755325152855,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,6
1554,sub-02,rh-parahippocampal,0.5142857142857142,-0.1690308509457033,0.375,0.6799033387669268,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,6
1555,sub-02,rh-parahippocampal,0.62,0.1,0.4000000000000001,0.6490932873513102,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,3
1556,sub-02,rh-parahippocampal,0.575,0.18856180831641267,0.4444444444444445,0.6514695605844519,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,3
1557,sub-02,rh-parahippocampal,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.6930896603814641,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,6
1558,sub-02,rh-parahippocampal,0.5571428571428572,-0.1690308509457033,0.375,0.67164368774352,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,6
1559,sub-02,rh-parahippocampal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6415096062358393,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
1560,sub-02,rh-parahippocampal,0.42000000000000004,-0.4,0.26666666666666666,0.6702284661045665,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,8
1561,sub-02,rh-parahippocampal,0.38000000000000006,-0.533001790889026,0.25000000000000006,0.6768363340455744,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,9
1562,sub-02,rh-parahippocampal,0.6428571428571428,-0.02857142857142857,0.47058823529411764,0.6650735336880794,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,6
1563,sub-02,rh-parahippocampal,0.6333333333333333,0.4472135954999579,0.6,0.6651914229509639,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,3,3,1
1564,sub-02,rh-parahippocampal,0.5333333333333332,0.09759000729485331,0.4615384615384615,0.6735771063558743,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,4
1565,sub-02,rh-parahippocampal,0.30000000000000004,-0.4472135954999579,0.0,0.636636373622697,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,6
1566,sub-02,rh-parahippocampal,0.48000000000000004,0.0,0.3636363636363636,0.6678531505662799,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
1567,sub-02,rh-parahippocampal,0.9500000000000001,0.4,0.5,0.6097853243373169,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,1,1
1568,sub-02,rh-parahippocampal,0.38,-0.2,0.20000000000000004,0.6819740490349252,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,4,4
1569,sub-02,rh-parahippocampal,0.6,-0.14085904245475275,0.2222222222222222,0.6353498989220197,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
1570,sub-02,rh-parahippocampal,0.5428571428571429,0.02857142857142857,0.42857142857142855,0.6796346720428541,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,4
1571,sub-02,rh-parahippocampal,0.575,-0.09128709291752768,0.3333333333333333,0.6488609090700465,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,6
1572,sub-02,rh-parahippocampal,0.26666666666666666,-0.2253744679276044,0.2,0.6519634939650453,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,6
1573,sub-02,rh-parahippocampal,0.46,-0.18898223650461363,0.3076923076923077,0.6681115059243604,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,6
1574,sub-02,rh-parahippocampal,0.48333333333333334,0.28941438070815306,0.4444444444444444,0.6789893010480059,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,2,4,1
