fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
491,sub-02,rh-superiorfrontal,0.41700404858299595,-0.06400460849772373,0.42857142857142855,0.7673849580418802,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,14
492,sub-02,rh-superiorfrontal,0.5027472527472527,0.07374961314478497,0.43750000000000006,0.7961374946485301,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
493,sub-02,rh-superiorfrontal,0.46634615384615385,0.03739787960033829,0.4444444444444445,0.7781998166734405,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
494,sub-02,rh-superiorfrontal,0.49278846153846156,0.03739787960033829,0.4444444444444445,0.7790821853131502,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
495,sub-02,rh-superiorfrontal,0.49547511312217196,0.06638793074447959,0.4736842105263158,0.7724669911743739,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
496,sub-02,rh-superiorfrontal,0.5384615384615385,0.1064996084749822,0.47058823529411764,0.7814435100573813,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
497,sub-02,rh-superiorfrontal,0.5090497737556561,0.008870946106915105,0.4324324324324324,0.7696674939659383,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
498,sub-02,rh-superiorfrontal,0.5120192307692308,-0.03739787960033829,0.4210526315789474,0.7737432230076629,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,14
499,sub-02,rh-superiorfrontal,0.45054945054945056,0.03673591791853225,0.4242424242424242,0.7960160901516635,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
500,sub-02,rh-superiorfrontal,0.4512820512820513,-0.0691832695550361,0.3888888888888889,0.786920143469882,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,14
501,sub-02,rh-superiorfrontal,0.5222672064777328,0.23139254551834096,0.5641025641025641,0.7589933979469976,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
502,sub-02,rh-superiorfrontal,0.5042735042735043,0.03785959930369332,0.4615384615384615,0.7641589217740392,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
503,sub-02,rh-superiorfrontal,0.5020242914979757,0.10220953992682488,0.5,0.7572066069155718,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
504,sub-02,rh-superiorfrontal,0.44570135746606343,-0.028768103322607822,0.42105263157894735,0.7779239374270683,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
505,sub-02,rh-superiorfrontal,0.4585798816568047,0.07254762501100116,0.4375,0.8019692504392223,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,12
506,sub-02,rh-superiorfrontal,0.5219780219780219,0.03673591791853225,0.4242424242424242,0.7881154382885183,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
507,sub-02,rh-superiorfrontal,0.5393939393939394,0.23286175927034752,0.5625,0.7584130153377923,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
508,sub-02,rh-superiorfrontal,0.5710227272727273,0.13636363636363635,0.5,0.7523636963957231,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,8
509,sub-02,rh-superiorfrontal,0.5075757575757576,0.1459129885855562,0.5405405405405405,0.7460950387914806,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
510,sub-02,rh-superiorfrontal,0.5198863636363636,0.10660035817780522,0.5142857142857142,0.7574425421929625,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,10
511,sub-02,rh-superiorfrontal,0.5333333333333333,0.011941628680530643,0.43749999999999994,0.7584778020828794,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
512,sub-02,rh-superiorfrontal,0.505050505050505,0.1459129885855562,0.5405405405405405,0.7422244587481848,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
513,sub-02,rh-superiorfrontal,0.5808080808080808,0.2465426358859398,0.5945945945945946,0.7367331237027942,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,8
514,sub-02,rh-superiorfrontal,0.512987012987013,0.1585234023496764,0.5161290322580646,0.7661748379173265,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
515,sub-02,rh-superiorfrontal,0.5369318181818181,0.09027022782217275,0.48484848484848486,0.7532010557178379,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
516,sub-02,rh-superiorfrontal,0.5056818181818181,0.09027022782217275,0.48484848484848486,0.7565215899894899,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
517,sub-02,rh-superiorfrontal,0.4545454545454545,-0.055346306015210976,0.43243243243243246,0.7465579399041621,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
518,sub-02,rh-superiorfrontal,0.5802139037433155,0.22340741581309517,0.5714285714285715,0.7445586106777079,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
519,sub-02,rh-superiorfrontal,0.5588235294117647,0.22340741581309517,0.5714285714285715,0.745151655415828,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
520,sub-02,rh-superiorfrontal,0.548951048951049,0.17069718549972973,0.5,0.7719635016324878,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,8
521,sub-02,rh-superiorfrontal,0.5085227272727273,0.044946657497549475,0.47058823529411764,0.7552921339054616,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
522,sub-02,rh-superiorfrontal,0.5559440559440559,0.12548213972715094,0.4827586206896552,0.775150970388099,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
523,sub-02,rh-superiorfrontal,0.5852272727272727,0.1974661233610029,0.5454545454545455,0.7477732599076282,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
524,sub-02,rh-superiorfrontal,0.5454545454545454,0.1585234023496764,0.5161290322580646,0.7704644703894904,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
525,sub-02,rh-superiorfrontal,0.5537190082644627,0.173421993904824,0.4799999999999999,0.7854847140873455,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,5,8
526,sub-02,rh-superiorfrontal,0.506060606060606,0.12240169397543908,0.5,0.7604769591092311,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
527,sub-02,rh-superiorfrontal,0.5064935064935064,0.08918825850158447,0.4666666666666667,0.7709999403911802,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
528,sub-02,rh-superiorfrontal,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.7508836235436237,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
529,sub-02,rh-superiorfrontal,0.6096256684491979,0.39894181395195566,0.6842105263157895,0.7427136438754639,None + Linear-SVM,glimpse,conscious,False,Image,True,14,13,4,8
530,sub-02,rh-superiorfrontal,0.5454545454545454,0.04438655265790939,0.45161290322580644,0.7656980671549245,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
531,sub-02,rh-superiorfrontal,0.48863636363636365,0.09027022782217275,0.48484848484848486,0.7610962767923477,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
532,sub-02,rh-superiorfrontal,0.5848484848484848,0.23286175927034752,0.5625,0.7573901837925937,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
533,sub-02,rh-superiorfrontal,0.45707070707070707,-0.09090909090909091,0.45,0.7497107385714461,None + Linear-SVM,glimpse,conscious,False,Image,True,9,9,9,13
534,sub-02,rh-superiorfrontal,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.7508454235503239,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
535,sub-02,rh-superiorfrontal,0.56993006993007,0.24418146109067213,0.5517241379310345,0.7725600987184258,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,8
536,sub-02,rh-superiorfrontal,0.5454545454545454,0.1974661233610029,0.5454545454545455,0.7526002824956428,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
537,sub-02,rh-superiorfrontal,0.48086124401913877,0.07159924926194092,0.5128205128205129,0.7416542596764666,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,10
538,sub-02,rh-superiorfrontal,0.5551948051948052,0.20385887657505022,0.5333333333333333,0.7685039671544898,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
539,sub-02,rh-superiorfrontal,0.5227272727272727,0.1974661233610029,0.5454545454545455,0.7547629610704224,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
540,sub-02,rh-superiorfrontal,0.5340909090909091,0.09027022782217275,0.48484848484848486,0.7514058663620398,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
541,sub-02,rh-superiorfrontal,0.5614973262032086,0.22340741581309517,0.5714285714285715,0.74476103237992,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,8
542,sub-02,rh-superiorfrontal,0.5939393939393939,0.23286175927034752,0.5625,0.7556027158519366,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
543,sub-02,rh-superiorfrontal,0.5641711229946524,0.17772445998164393,0.5555555555555555,0.7447864587318141,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
544,sub-02,rh-superiorfrontal,0.5795454545454546,0.13636363636363635,0.5,0.7469301892069378,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,8
545,sub-02,rh-superiorfrontal,0.49350649350649356,0.1348399724926484,0.4827586206896552,0.7715998267749127,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,8
546,sub-02,rh-superiorfrontal,0.5242424242424242,0.12240169397543908,0.5,0.7598993171809955,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
547,sub-02,rh-superiorfrontal,0.562200956937799,0.2673038639112461,0.6153846153846154,0.7324319548125087,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,7,8
548,sub-02,rh-superiorfrontal,0.5454545454545454,0.1459129885855562,0.5405405405405405,0.7387869309254911,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
549,sub-02,rh-superiorfrontal,0.5574162679425837,0.22195767271201686,0.6,0.7303557187396766,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,7,9
550,sub-02,rh-superiorfrontal,0.4919786096256684,0.1196825441855867,0.5142857142857143,0.7532119971598201,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
551,sub-02,rh-superiorfrontal,0.5034965034965035,0.12548213972715094,0.4827586206896552,0.7770057652397993,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
552,sub-02,rh-superiorfrontal,0.5876623376623377,0.2726602520414434,0.5806451612903226,0.7635698535014432,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,8
553,sub-02,rh-superiorfrontal,0.48888888888888893,0.07299963950884314,0.47058823529411764,0.7729453780122236,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
554,sub-02,rh-superiorfrontal,0.5598958333333333,0.14306584587982538,0.5142857142857142,0.7629593883020311,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
555,sub-02,rh-superiorfrontal,0.49999999999999994,0.08285522649991613,0.4864864864864865,0.7589934966885562,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
556,sub-02,rh-superiorfrontal,0.4739583333333333,-0.020515248496555453,0.411764705882353,0.7741413605463396,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
557,sub-02,rh-superiorfrontal,0.49444444444444446,-0.03244428422615251,0.4117647058823529,0.7737381071674712,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
558,sub-02,rh-superiorfrontal,0.5023148148148149,0.08285522649991613,0.4864864864864865,0.7557866679939941,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
559,sub-02,rh-superiorfrontal,0.5671296296296295,0.17951965741648493,0.5405405405405405,0.748682823584964,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
560,sub-02,rh-superiorfrontal,0.49404761904761907,0.08084520834544433,0.45161290322580644,0.7811498192061479,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
561,sub-02,rh-superiorfrontal,0.4817708333333333,0.02064600347538335,0.42424242424242425,0.7699254762581604,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,10
562,sub-02,rh-superiorfrontal,0.4739583333333333,0.0,0.4444444444444445,0.770311765497643,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
563,sub-02,rh-superiorfrontal,0.4305555555555556,-0.15138251770487457,0.36842105263157887,0.7628625180638752,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
564,sub-02,rh-superiorfrontal,0.571078431372549,0.21066919229990647,0.5555555555555555,0.7561316258864429,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
565,sub-02,rh-superiorfrontal,0.5514705882352942,0.21066919229990647,0.5555555555555555,0.7566949852346861,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
566,sub-02,rh-superiorfrontal,0.5288461538461539,0.11667205331240524,0.4666666666666667,0.7850139712477838,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
567,sub-02,rh-superiorfrontal,0.5052083333333333,0.04087595596566439,0.45714285714285713,0.7673269035614153,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
568,sub-02,rh-superiorfrontal,0.5608974358974359,0.11667205331240524,0.4666666666666667,0.7849055844088173,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
569,sub-02,rh-superiorfrontal,0.5729166666666666,0.1846372364689991,0.5294117647058824,0.7618375793357213,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
570,sub-02,rh-superiorfrontal,0.5178571428571428,0.08084520834544433,0.45161290322580644,0.7858324158505111,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
571,sub-02,rh-superiorfrontal,0.5719696969696969,0.15990053726670783,0.4615384615384615,0.7973129863344133,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,9
572,sub-02,rh-superiorfrontal,0.48333333333333334,0.04905524551257965,0.43749999999999994,0.7752852241407896,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,10
573,sub-02,rh-superiorfrontal,0.4732142857142857,-0.06900655593423542,0.375,0.7855168932083787,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
574,sub-02,rh-superiorfrontal,0.546875,0.08206099398622181,0.47058823529411764,0.7629061231101202,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
575,sub-02,rh-superiorfrontal,0.6176470588235294,0.2681441039892574,0.5945945945945946,0.7532611998050134,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,9
576,sub-02,rh-superiorfrontal,0.5267857142857142,0.0,0.4242424242424242,0.7787722430228914,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,12
577,sub-02,rh-superiorfrontal,0.484375,0.02064600347538335,0.42424242424242425,0.7756330756273433,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,10
578,sub-02,rh-superiorfrontal,0.5638888888888889,0.21957751641341997,0.5454545454545454,0.7684543597680032,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
579,sub-02,rh-superiorfrontal,0.45833333333333326,-0.09622504486493763,0.41025641025641024,0.7637905541667119,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,13
580,sub-02,rh-superiorfrontal,0.5546875,0.1846372364689991,0.5294117647058824,0.763021998314924,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
581,sub-02,rh-superiorfrontal,0.5480769230769231,0.15751547979048403,0.4827586206896552,0.7858447928531888,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
582,sub-02,rh-superiorfrontal,0.515625,0.1846372364689991,0.5294117647058824,0.7644720899176782,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
583,sub-02,rh-superiorfrontal,0.462719298245614,-0.10917134657869827,0.42857142857142855,0.757694610685189,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,14
584,sub-02,rh-superiorfrontal,0.5565476190476191,0.08084520834544433,0.45161290322580644,0.7812089034697332,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
585,sub-02,rh-superiorfrontal,0.49479166666666663,0.04087595596566439,0.45714285714285713,0.7674735283303378,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
586,sub-02,rh-superiorfrontal,0.5182291666666666,0.04087595596566439,0.45714285714285713,0.7639055450581935,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
587,sub-02,rh-superiorfrontal,0.5343137254901961,0.15328875514936824,0.5142857142857143,0.7569738374643935,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
588,sub-02,rh-superiorfrontal,0.5861111111111111,0.15534161078983555,0.5,0.7654594434534842,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,9
589,sub-02,rh-superiorfrontal,0.5490196078431373,0.0700556668080042,0.48648648648648646,0.7558736359941379,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
590,sub-02,rh-superiorfrontal,0.5416666666666666,0.14306584587982538,0.5142857142857142,0.7607759238053452,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
591,sub-02,rh-superiorfrontal,0.47916666666666663,0.1221260526147993,0.4666666666666667,0.7841164837723025,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
592,sub-02,rh-superiorfrontal,0.48055555555555557,0.008132500607904443,0.42424242424242425,0.7774768379664971,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
593,sub-02,rh-superiorfrontal,0.5526315789473685,0.25490740548780105,0.6,0.7451731228571055,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,9
594,sub-02,rh-superiorfrontal,0.5416666666666666,0.08285522649991613,0.4864864864864865,0.750680647691555,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
595,sub-02,rh-superiorfrontal,0.5394736842105263,0.21351218579320086,0.5853658536585366,0.7428636632969613,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,7,10
596,sub-02,rh-superiorfrontal,0.4950980392156863,0.0700556668080042,0.48648648648648646,0.7658937417414344,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
597,sub-02,rh-superiorfrontal,0.49358974358974356,0.0030703171924317168,0.4000000000000001,0.7891663225034415,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
598,sub-02,rh-superiorfrontal,0.574404761904762,0.25877458475338283,0.5625000000000001,0.7750822882520447,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,9
599,sub-02,rh-superiorfrontal,0.5533333333333333,0.13245323570650439,0.5161290322580646,0.7588337690275663,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,8
