fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1312,sub-02,rh-pericalcarine,0.5965909090909092,0.19555819336710745,0.6206896551724138,0.7006918646638511,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1313,sub-02,rh-pericalcarine,0.6636363636363637,0.42727272727272725,0.7,0.6652663499039658,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,3,3
1314,sub-02,rh-pericalcarine,0.5454545454545454,0.29578954665861423,0.6666666666666667,0.7076896242615321,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,3
1315,sub-02,rh-pericalcarine,0.5878787878787879,0.3003124875651863,0.689655172413793,0.6915054031842931,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,5,4
1316,sub-02,rh-pericalcarine,0.6306818181818181,0.3464173711074475,0.6896551724137931,0.6854353063919945,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1317,sub-02,rh-pericalcarine,0.5666666666666667,0.27774602993176545,0.631578947368421,0.7000312690635974,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,1
1318,sub-02,rh-pericalcarine,0.4941176470588235,0.21057989315866538,0.7333333333333334,0.7190722569776004,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,6,2
1319,sub-02,rh-pericalcarine,0.4888888888888888,0.17565506213798923,0.7096774193548387,0.7095099065498508,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,2
1320,sub-02,rh-pericalcarine,0.5249999999999999,0.19364916731037085,0.7142857142857143,0.7090345930820605,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,2
1321,sub-02,rh-pericalcarine,0.6,0.24370871833797697,0.5882352941176471,0.6915572262111049,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,1
1322,sub-02,rh-pericalcarine,0.5666666666666667,0.34993385618385614,0.7000000000000001,0.7014992513532237,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
1323,sub-02,rh-pericalcarine,0.5333333333333333,0.09128709291752769,0.6,0.7174116539159051,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
1324,sub-02,rh-pericalcarine,0.5285714285714286,0.08819171036881969,0.6086956521739131,0.7014019665373143,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
1325,sub-02,rh-pericalcarine,0.5571428571428572,0.32756920994133026,0.6956521739130435,0.7154252252003362,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,1
1326,sub-02,rh-pericalcarine,0.5692307692307692,0.26856632724128343,0.7500000000000001,0.6887843849348001,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
1327,sub-02,rh-pericalcarine,0.5,0.09128709291752769,0.6,0.7110583204035638,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
1328,sub-02,rh-pericalcarine,0.5125,0.032274861218395144,0.56,0.7131764261397331,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1329,sub-02,rh-pericalcarine,0.5875,0.19364916731037085,0.7142857142857143,0.696212074500283,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,2
1330,sub-02,rh-pericalcarine,0.5285714285714285,0.21660005636099086,0.7200000000000001,0.6955744180101774,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,2
1331,sub-02,rh-pericalcarine,0.6249999999999999,0.4195731958391368,0.7857142857142857,0.6865339788184609,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,1
1332,sub-02,rh-pericalcarine,0.36470588235294116,0.05940885257860046,0.5925925925925927,0.7429441318912577,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,2
1333,sub-02,rh-pericalcarine,0.4823529411764706,0.1584236068762679,0.6896551724137931,0.7125849354691209,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,2
1334,sub-02,rh-pericalcarine,0.5368421052631579,0.10259783520851541,0.6451612903225806,0.7080415662740595,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,2
1335,sub-02,rh-pericalcarine,0.5789473684210525,0.1907641932953064,0.7272727272727273,0.7044494883006753,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,2
1336,sub-02,rh-pericalcarine,0.46153846153846156,0.12403473458920847,0.6363636363636364,0.722279110159705,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1337,sub-02,rh-pericalcarine,0.4823529411764706,0.10846522890932808,0.6428571428571428,0.7160859950723162,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,2
1338,sub-02,rh-pericalcarine,0.5428571428571429,0.15118578920369088,0.6666666666666666,0.7040007629681334,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,2
1339,sub-02,rh-pericalcarine,0.5888888888888889,0.24961508830135312,0.6428571428571429,0.6929535169352394,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,1
1340,sub-02,rh-pericalcarine,0.5230769230769231,0.12403473458920847,0.6363636363636364,0.7079495432202039,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1341,sub-02,rh-pericalcarine,0.53,0.16116459280507606,0.7058823529411764,0.701844563274898,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,8,2
1342,sub-02,rh-pericalcarine,0.5222222222222223,0.08257228238447704,0.6206896551724137,0.7037102226914221,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,9,2
1343,sub-02,rh-pericalcarine,0.6210526315789473,0.30779350562554625,0.7096774193548387,0.6977964354618084,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,1
1344,sub-02,rh-pericalcarine,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.7003917275105834,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
1345,sub-02,rh-pericalcarine,0.5578947368421052,0.2659695218051501,0.6666666666666666,0.7035866170401737,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,1
1346,sub-02,rh-pericalcarine,0.5636363636363636,0.13483997249264842,0.631578947368421,0.7026691843482664,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1347,sub-02,rh-pericalcarine,0.5764705882352941,0.2772413120334688,0.6666666666666667,0.7094963670046855,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,1
1348,sub-02,rh-pericalcarine,0.5333333333333333,0.0975900072948533,0.6470588235294118,0.7084826669561515,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,10,2
1349,sub-02,rh-pericalcarine,0.5411764705882353,0.10846522890932808,0.6428571428571428,0.7068568855468707,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,2
1350,sub-02,rh-pericalcarine,0.5538461538461539,0.305085107923876,0.6666666666666667,0.700979108772744,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1351,sub-02,rh-pericalcarine,0.5083333333333333,0.13925166297400418,0.7000000000000001,0.7093029140942659,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,10,2
1352,sub-02,rh-pericalcarine,0.5249999999999999,0.032274861218395144,0.56,0.7172710093636327,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1353,sub-02,rh-pericalcarine,0.4375,0.13858046563114676,0.6666666666666666,0.7251226153777985,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
1354,sub-02,rh-pericalcarine,0.43076923076923074,0.12403473458920847,0.6363636363636364,0.7200202382628897,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1355,sub-02,rh-pericalcarine,0.4666666666666666,0.16735967034880075,0.6666666666666666,0.7090839450555454,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
1356,sub-02,rh-pericalcarine,0.5157894736842105,0.23841582427170788,0.7647058823529413,0.7040726469094517,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,6,2
1357,sub-02,rh-pericalcarine,0.5333333333333333,0.16735967034880075,0.6666666666666666,0.7058803918460361,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
1358,sub-02,rh-pericalcarine,0.5538461538461539,0.1941450686788302,0.6956521739130435,0.7078484805929866,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
1359,sub-02,rh-pericalcarine,0.45,0.08528028654224416,0.6153846153846154,0.7291324332815782,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1360,sub-02,rh-pericalcarine,0.6000000000000001,0.2,0.5333333333333333,0.6824748254114273,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,1
1361,sub-02,rh-pericalcarine,0.5157894736842106,0.30779350562554625,0.7096774193548387,0.7230999312077673,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,1
1362,sub-02,rh-pericalcarine,0.5066666666666666,0.11547005383792516,0.64,0.7069095981208756,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,7,2
1363,sub-02,rh-pericalcarine,0.6,0.3091410387156351,0.6923076923076923,0.696928564908783,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,1
1364,sub-02,rh-pericalcarine,0.6666666666666666,0.42600643361512924,0.761904761904762,0.6925126018492228,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,1
1365,sub-02,rh-pericalcarine,0.6,0.32539568672798425,0.7142857142857143,0.7132354660854194,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,1
1366,sub-02,rh-pericalcarine,0.6222222222222222,0.3394638275806278,0.7333333333333334,0.7047571569578949,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,1
1367,sub-02,rh-pericalcarine,0.6625000000000001,0.4195731958391368,0.7857142857142857,0.6989867193483802,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,1
1368,sub-02,rh-pericalcarine,0.7272727272727273,0.49265895172303803,0.7999999999999999,0.6823555103783634,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,1
1369,sub-02,rh-pericalcarine,0.65,0.42600643361512924,0.761904761904762,0.6955754781668764,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,1
1370,sub-02,rh-pericalcarine,0.5833333333333334,0.09128709291752769,0.6,0.7105189954075729,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
1371,sub-02,rh-pericalcarine,0.6285714285714286,0.32756920994133026,0.6956521739130435,0.6948342855973089,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,1
1372,sub-02,rh-pericalcarine,0.6142857142857142,0.32756920994133026,0.6956521739130435,0.709552593860055,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,1
1373,sub-02,rh-pericalcarine,0.7692307692307692,0.5229975846277625,0.8333333333333333,0.6724609384690499,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,1
1374,sub-02,rh-pericalcarine,0.6000000000000001,0.16735967034880075,0.6666666666666666,0.7041562400622944,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
1375,sub-02,rh-pericalcarine,0.6625,0.3624412178045377,0.7407407407407406,0.7025363899170292,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,1
1376,sub-02,rh-pericalcarine,0.6875,0.4195731958391368,0.7857142857142857,0.6918350153725247,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,1
1377,sub-02,rh-pericalcarine,0.7,0.3905632887762015,0.75,0.6898250893524321,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
1378,sub-02,rh-pericalcarine,0.6875,0.3624412178045377,0.7407407407407406,0.6817144040756619,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,1
1379,sub-02,rh-pericalcarine,0.47058823529411764,0.05940885257860046,0.5925925925925927,0.7332887826730886,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,2
1380,sub-02,rh-pericalcarine,0.6000000000000001,0.32539568672798425,0.7142857142857143,0.7045218862483177,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,1
1381,sub-02,rh-pericalcarine,0.6,0.30779350562554625,0.7096774193548387,0.704204795576429,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,1
1382,sub-02,rh-pericalcarine,0.6526315789473685,0.3988705859810952,0.7878787878787878,0.7007127042804367,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,1
1383,sub-02,rh-pericalcarine,0.5692307692307692,0.305085107923876,0.6666666666666667,0.713303843967951,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1384,sub-02,rh-pericalcarine,0.5647058823529412,0.05940885257860046,0.5925925925925927,0.7111563568182375,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,2
1385,sub-02,rh-pericalcarine,0.6142857142857142,0.15118578920369088,0.6666666666666666,0.6974276022469216,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,2
1386,sub-02,rh-pericalcarine,0.6888888888888889,0.3882901373576604,0.7741935483870968,0.6887259506047242,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,6,1
1387,sub-02,rh-pericalcarine,0.5846153846153845,0.305085107923876,0.6666666666666667,0.7019940150951215,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1388,sub-02,rh-pericalcarine,0.64,0.32025630761017426,0.7272727272727274,0.7007096619364327,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,8,1
1389,sub-02,rh-pericalcarine,0.6666666666666666,0.2935903373670295,0.6896551724137931,0.697100308080983,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,1
1390,sub-02,rh-pericalcarine,0.7052631578947368,0.4503410014021149,0.8235294117647058,0.6907018917607184,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,5,1
1391,sub-02,rh-pericalcarine,0.6499999999999999,0.42600643361512924,0.761904761904762,0.6935468879328014,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,1
1392,sub-02,rh-pericalcarine,0.631578947368421,0.3988705859810952,0.7878787878787878,0.7003653508680122,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,1
1393,sub-02,rh-pericalcarine,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.6942921462377621,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
1394,sub-02,rh-pericalcarine,0.6588235294117648,0.37625606633113623,0.7586206896551724,0.7105803872831324,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,1
1395,sub-02,rh-pericalcarine,0.6571428571428571,0.2927700218845599,0.7058823529411765,0.7020146274804299,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,9,1
1396,sub-02,rh-pericalcarine,0.6588235294117648,0.37625606633113623,0.7586206896551724,0.6990133461191101,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,1
1397,sub-02,rh-pericalcarine,0.6615384615384615,0.3721042037676254,0.7272727272727274,0.6949473272795575,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1398,sub-02,rh-pericalcarine,0.6333333333333334,0.13925166297400418,0.7000000000000001,0.705377017686189,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,10,2
1399,sub-02,rh-pericalcarine,0.5875,0.13858046563114676,0.6666666666666666,0.7119886331295339,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
1400,sub-02,rh-pericalcarine,0.5375,0.08528028654224416,0.6153846153846154,0.7159837169868173,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1401,sub-02,rh-pericalcarine,0.5538461538461539,0.305085107923876,0.6666666666666667,0.7126347523307052,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1402,sub-02,rh-pericalcarine,0.6,0.34993385618385614,0.7000000000000001,0.7028554372726015,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
1403,sub-02,rh-pericalcarine,0.631578947368421,0.10259783520851541,0.6451612903225806,0.6927845284070808,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,2
1404,sub-02,rh-pericalcarine,0.6333333333333333,0.34993385618385614,0.7000000000000001,0.6981599190643795,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
1405,sub-02,rh-pericalcarine,0.6769230769230768,0.4437601569801833,0.7826086956521738,0.7010459517529254,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
1406,sub-02,rh-pericalcarine,0.55,0.13858046563114676,0.6666666666666666,0.719044514894584,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
1407,sub-02,rh-pericalcarine,0.7000000000000001,0.472455591261534,0.7777777777777777,0.6776916581997677,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
1408,sub-02,rh-pericalcarine,0.5578947368421052,0.14585425389314682,0.6875,0.7204069684051161,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,2
1409,sub-02,rh-pericalcarine,0.6133333333333334,0.34641016151377546,0.7200000000000001,0.7032418870492109,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,1
1410,sub-02,rh-pericalcarine,0.625,0.3091410387156351,0.6923076923076923,0.6970394836166686,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,1
1411,sub-02,rh-pericalcarine,0.7348484848484848,0.5893066665856982,0.761904761904762,0.6781206864998681,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,4,1
1412,sub-02,rh-pericalcarine,0.6096256684491979,0.3089682853364634,0.6666666666666667,0.7003918840825981,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,3
1413,sub-02,rh-pericalcarine,0.6666666666666667,0.3285735198712123,0.6875000000000001,0.6815102456935944,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,7,3
1414,sub-02,rh-pericalcarine,0.6761363636363636,0.3464173711074475,0.6896551724137931,0.6881448952900129,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1415,sub-02,rh-pericalcarine,0.7355371900826446,0.46225016352102427,0.7000000000000001,0.6721476611780632,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,2
1416,sub-02,rh-pericalcarine,0.7045454545454546,0.41096385959265797,0.6666666666666666,0.676662024102408,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,2
1417,sub-02,rh-pericalcarine,0.5984848484848485,-0.054278245606577465,0.5384615384615384,0.6906814544183644,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,7
1418,sub-02,rh-pericalcarine,0.6753246753246753,0.20645590963700367,0.6153846153846153,0.6819855911130536,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1419,sub-02,rh-pericalcarine,0.6103896103896104,0.36774958904091276,0.6923076923076924,0.6952721498787153,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,5,3
1420,sub-02,rh-pericalcarine,0.7762237762237764,0.5104895104895105,0.7500000000000001,0.6626837868178034,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,4,2
1421,sub-02,rh-pericalcarine,0.6666666666666667,0.41096385959265797,0.6666666666666666,0.6822807121920114,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,2
1422,sub-02,rh-pericalcarine,0.6079545454545454,0.04469901562676742,0.5517241379310345,0.692651390992271,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1423,sub-02,rh-pericalcarine,0.7670454545454546,0.4078785175942527,0.7333333333333334,0.6708468218857733,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,5,3
1424,sub-02,rh-pericalcarine,0.6948051948051948,0.461038961038961,0.7200000000000001,0.678660096368786,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,5,2
1425,sub-02,rh-pericalcarine,0.7329545454545454,0.43822991060110733,0.7142857142857143,0.6711310154716721,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,2
