fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1035,sub-02,lh-pericalcarine,0.6111111111111112,0.3882901373576604,0.7741935483870968,0.7292017467021159,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1036,sub-02,lh-pericalcarine,0.6615384615384615,0.3721042037676254,0.7272727272727274,0.7237740376942844,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,1
1037,sub-02,lh-pericalcarine,0.7090909090909091,0.49265895172303803,0.7999999999999999,0.7148244196749052,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,3,1
1038,sub-02,lh-pericalcarine,0.7076923076923076,0.4437601569801833,0.7826086956521738,0.7236239535237019,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
1039,sub-02,lh-pericalcarine,0.62,0.2041241452319315,0.7428571428571429,0.7307236346934033,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,2
1040,sub-02,lh-pericalcarine,0.6625,0.3624412178045377,0.7407407407407406,0.7246149153575016,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
1041,sub-02,lh-pericalcarine,0.64,0.23570226039551584,0.608695652173913,0.7273672375100835,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,1
1042,sub-02,lh-pericalcarine,0.5789473684210527,0.30779350562554625,0.7096774193548387,0.7343573480798345,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
1043,sub-02,lh-pericalcarine,0.6875,0.3624412178045377,0.7407407407407406,0.7270683463014079,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
1044,sub-02,lh-pericalcarine,0.5555555555555556,0.3394638275806278,0.7333333333333334,0.7406812724325306,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
1045,sub-02,lh-pericalcarine,0.5249999999999999,0.19364916731037085,0.7142857142857143,0.7501619676928838,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
1046,sub-02,lh-pericalcarine,0.6461538461538461,0.305085107923876,0.6666666666666667,0.7276341836544451,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,1
1047,sub-02,lh-pericalcarine,0.6,0.15118578920369088,0.6666666666666666,0.7243237400679072,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,2
1048,sub-02,lh-pericalcarine,0.5789473684210525,0.29019050004400465,0.7999999999999999,0.7333808348784588,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,2
1049,sub-02,lh-pericalcarine,0.7285714285714286,0.458682472293863,0.8,0.7180038054880798,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
1050,sub-02,lh-pericalcarine,0.7,0.4823819106188661,0.8275862068965517,0.7232202850367514,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,1
1051,sub-02,lh-pericalcarine,0.6428571428571428,0.3905632887762015,0.75,0.7305770779924319,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1052,sub-02,lh-pericalcarine,0.7333333333333333,0.42600643361512924,0.761904761904762,0.7106269003743844,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
1053,sub-02,lh-pericalcarine,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.7104642604092132,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,4,1
1054,sub-02,lh-pericalcarine,0.5444444444444444,0.2253744679276044,0.75,0.7334946995320777,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,2
1055,sub-02,lh-pericalcarine,0.5199999999999999,0.23570226039551584,0.7407407407407408,0.7269142290533329,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,2
1056,sub-02,lh-pericalcarine,0.6588235294117646,0.37625606633113623,0.7586206896551724,0.7275653734682191,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,1
1057,sub-02,lh-pericalcarine,0.72,0.37796447300922725,0.7058823529411764,0.7126981556589768,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,1
1058,sub-02,lh-pericalcarine,0.6631578947368421,0.3988705859810952,0.7878787878787878,0.7255539288807539,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1059,sub-02,lh-pericalcarine,0.6181818181818182,0.22084711628963774,0.7000000000000001,0.7217248297873899,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,4,2
1060,sub-02,lh-pericalcarine,0.6857142857142857,0.3905632887762015,0.75,0.7207090823330157,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1061,sub-02,lh-pericalcarine,0.62,0.37796447300922725,0.7058823529411764,0.7181395847780411,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,4,1
1062,sub-02,lh-pericalcarine,0.7052631578947368,0.14509525002200233,0.5185185185185185,0.726213814585574,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,1
1063,sub-02,lh-pericalcarine,0.7285714285714285,0.5346815442312336,0.8461538461538461,0.7156326309183196,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,1
1064,sub-02,lh-pericalcarine,0.7,0.3882901373576604,0.7741935483870968,0.7292305495583734,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1065,sub-02,lh-pericalcarine,0.64,0.2,0.5333333333333333,0.7188202266500741,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,6,1
1066,sub-02,lh-pericalcarine,0.6333333333333333,0.27774602993176545,0.631578947368421,0.7187522514676041,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,1
1067,sub-02,lh-pericalcarine,0.6142857142857143,0.21660005636099086,0.7200000000000001,0.7256293746362776,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,2
1068,sub-02,lh-pericalcarine,0.6631578947368421,0.2659695218051501,0.6666666666666666,0.7313708796700755,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,1
1069,sub-02,lh-pericalcarine,0.7777777777777778,0.5594309277855158,0.823529411764706,0.7067488180227686,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,2,1
1070,sub-02,lh-pericalcarine,0.7466666666666667,0.4714045207910317,0.8148148148148148,0.7210512137880795,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,4,1
1071,sub-02,lh-pericalcarine,0.6125,0.3091410387156351,0.6923076923076923,0.7309347234917517,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
1072,sub-02,lh-pericalcarine,0.6499999999999999,0.475,0.875,0.7281592760569298,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,2,2
1073,sub-02,lh-pericalcarine,0.6,0.2659695218051501,0.6666666666666666,0.7359262356626961,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,1
1074,sub-02,lh-pericalcarine,0.7066666666666667,0.4061811972299616,0.7692307692307692,0.7178115632270785,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
1075,sub-02,lh-pericalcarine,0.68,0.32025630761017426,0.7272727272727274,0.7306008590965161,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,8,1
1076,sub-02,lh-pericalcarine,0.5714285714285714,0.26756477550475344,0.6363636363636364,0.7359650355676577,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
1077,sub-02,lh-pericalcarine,0.6,0.36539907432351754,0.8148148148148148,0.7312394569750673,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,2
1078,sub-02,lh-pericalcarine,0.6705882352941176,0.26647402004950604,0.7741935483870968,0.7254121022692259,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,2
1079,sub-02,lh-pericalcarine,0.6333333333333333,0.24688535993934707,0.7272727272727272,0.7204158429452567,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,2
1080,sub-02,lh-pericalcarine,0.7052631578947368,0.3988705859810952,0.7878787878787878,0.7309853619953249,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1081,sub-02,lh-pericalcarine,0.7111111111111111,0.3882901373576604,0.7741935483870968,0.727167467507099,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1082,sub-02,lh-pericalcarine,0.7592592592592593,0.35355339059327373,0.6666666666666666,0.7384630893456111,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,0
1083,sub-02,lh-pericalcarine,0.7692307692307693,0.48038446141526137,0.761904761904762,0.7357161795603291,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,0
1084,sub-02,lh-pericalcarine,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.7265029760565006,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,3,0
1085,sub-02,lh-pericalcarine,0.7948717948717949,0.48038446141526137,0.761904761904762,0.7343535400445168,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,0
1086,sub-02,lh-pericalcarine,0.65,0.30496877279641665,0.8333333333333334,0.7405737388027039,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,5,1
1087,sub-02,lh-pericalcarine,0.7916666666666667,0.4107919181288746,0.72,0.7377313864496063,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,0
1088,sub-02,lh-pericalcarine,0.8444444444444446,0.5,0.8,0.738592120285839,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,0
1089,sub-02,lh-pericalcarine,0.7543859649122806,0.39735970711951313,0.7333333333333334,0.7416333587768306,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,0
1090,sub-02,lh-pericalcarine,0.7083333333333334,0.3967876966218537,0.8666666666666666,0.7364946917663273,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,1
1091,sub-02,lh-pericalcarine,0.6296296296296297,0.1556997888323046,0.6896551724137931,0.7483807946740562,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
1092,sub-02,lh-pericalcarine,0.6041666666666667,0.21541010921383227,0.7407407407407406,0.7537205873531722,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1093,sub-02,lh-pericalcarine,0.8205128205128205,0.5447047794019222,0.8181818181818181,0.7384626639379884,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
1094,sub-02,lh-pericalcarine,0.7857142857142858,0.3872983346207417,0.6666666666666666,0.7354326272857785,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,0
1095,sub-02,lh-pericalcarine,0.7192982456140351,0.35147974578331886,0.8571428571428572,0.7385511384486549,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,1
1096,sub-02,lh-pericalcarine,0.8571428571428572,0.6267831705280087,0.88,0.7293191430117021,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,0
1097,sub-02,lh-pericalcarine,0.7708333333333334,0.21541010921383227,0.7407407407407406,0.7310407276822691,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1098,sub-02,lh-pericalcarine,0.5952380952380952,0.1272937693043289,0.6363636363636364,0.7399446932044397,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
1099,sub-02,lh-pericalcarine,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.7221143851988155,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
1100,sub-02,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.823529411764706,0.726381040842034,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,2,1
1101,sub-02,lh-pericalcarine,0.6851851851851852,0.28867513459481287,0.8125000000000001,0.7401258340246054,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,1
1102,sub-02,lh-pericalcarine,0.6666666666666667,0.3882901373576604,0.8571428571428571,0.7358539031935144,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,1
1103,sub-02,lh-pericalcarine,0.7254901960784315,0.2286647801900118,0.7586206896551724,0.7375765800633765,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,1
1104,sub-02,lh-pericalcarine,0.9,0.5916079783099616,0.8235294117647058,0.7249170111627217,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,0
1105,sub-02,lh-pericalcarine,0.8070175438596492,0.47756693294091923,0.8125000000000001,0.7344673879862177,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
1106,sub-02,lh-pericalcarine,0.787878787878788,0.3302891295379082,0.5333333333333333,0.7315655940813631,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,0
1107,sub-02,lh-pericalcarine,0.6190476190476191,0.3038948705590345,0.8,0.7340954293894327,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1108,sub-02,lh-pericalcarine,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.7321220524236279,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,3,0
1109,sub-02,lh-pericalcarine,0.7192982456140351,0.25031308716087947,0.7878787878787878,0.7396250182374563,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
1110,sub-02,lh-pericalcarine,0.7142857142857143,0.181848241863327,0.6956521739130435,0.7269764956019336,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1111,sub-02,lh-pericalcarine,0.6666666666666667,0.11677484162422845,0.6428571428571429,0.7406176981657775,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
1112,sub-02,lh-pericalcarine,0.8666666666666667,0.50709255283711,0.7499999999999999,0.728543402158368,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,0
1113,sub-02,lh-pericalcarine,0.6944444444444445,0.45226701686664544,0.8695652173913043,0.7297148006469325,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,2,1
1114,sub-02,lh-pericalcarine,0.7380952380952381,0.4364357804719847,0.7272727272727273,0.7368648075412227,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,0
1115,sub-02,lh-pericalcarine,0.6491228070175439,0.16927779169233606,0.7096774193548387,0.7399303420502042,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1116,sub-02,lh-pericalcarine,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.7214092359860773,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,2,0
1117,sub-02,lh-pericalcarine,0.8222222222222223,0.5,0.8,0.7335332458308903,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,0
1118,sub-02,lh-pericalcarine,0.75,0.2677248350482026,0.7857142857142857,0.7397695078571183,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1119,sub-02,lh-pericalcarine,0.7083333333333334,0.3967876966218537,0.8666666666666666,0.7388121001446857,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,1
1120,sub-02,lh-pericalcarine,0.6666666666666667,0.29730058149296784,0.8235294117647058,0.740860879869592,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,1
1121,sub-02,lh-pericalcarine,0.8222222222222222,0.4,0.6956521739130436,0.7297267930553916,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,0
1122,sub-02,lh-pericalcarine,0.7166666666666668,0.35791699479543954,0.8648648648648648,0.7398327861463964,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,4,1
1123,sub-02,lh-pericalcarine,0.6904761904761905,0.2397561119080782,0.75,0.7469033152728655,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1124,sub-02,lh-pericalcarine,0.7380952380952381,0.3872983346207417,0.6666666666666666,0.7411098891508575,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,0
1125,sub-02,lh-pericalcarine,0.5686274509803921,0.2286647801900118,0.7586206896551724,0.7395959239716803,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,1
1126,sub-02,lh-pericalcarine,0.7777777777777778,0.5345224838248488,0.8,0.7334667802895686,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,0
1127,sub-02,lh-pericalcarine,0.8070175438596492,0.435285750066007,0.7741935483870968,0.7365601208031275,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
1128,sub-02,lh-pericalcarine,0.8148148148148149,0.4714045207910316,0.8,0.7347138003521224,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
1129,sub-02,lh-pericalcarine,0.4027777777777778,0.1336306209562122,0.75,0.7327033456751161,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,2
1130,sub-02,lh-pericalcarine,0.3846153846153846,-0.03268602252303067,0.5714285714285714,0.7288180864381366,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
1131,sub-02,lh-pericalcarine,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.7238999346241098,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,7,2
1132,sub-02,lh-pericalcarine,0.3076923076923077,-0.1706971854997297,0.42105263157894735,0.7311360948365687,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
1133,sub-02,lh-pericalcarine,0.4625,0.15811388300841897,0.7777777777777777,0.7301074810392582,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,2
1134,sub-02,lh-pericalcarine,0.359375,-0.050251890762960605,0.56,0.728991586916945,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1135,sub-02,lh-pericalcarine,0.3333333333333333,-0.14085904245475275,0.4545454545454545,0.7318818644489864,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1136,sub-02,lh-pericalcarine,0.2763157894736842,-0.24987096773334005,0.32,0.7349030887854342,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,2
1137,sub-02,lh-pericalcarine,0.375,-0.050251890762960605,0.56,0.7268455522887025,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1138,sub-02,lh-pericalcarine,0.18055555555555558,-0.18401748249129446,0.4,0.7403114154622574,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,2
1139,sub-02,lh-pericalcarine,0.125,-0.375,0.2,0.750447660742143,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,2
1140,sub-02,lh-pericalcarine,0.28846153846153844,-0.09944903161976938,0.5,0.7387317511276472,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
1141,sub-02,lh-pericalcarine,0.4107142857142857,0.05976143046671968,0.6666666666666666,0.7277761804720179,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
1142,sub-02,lh-pericalcarine,0.381578947368421,0.06036327274391503,0.6875,0.7311040776244123,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1143,sub-02,lh-pericalcarine,0.375,-0.12182898077463453,0.4761904761904762,0.7214416749897085,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1144,sub-02,lh-pericalcarine,0.3125,-0.15724272550828775,0.43478260869565216,0.7285479313990014,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1145,sub-02,lh-pericalcarine,0.25,-0.26519741765271837,0.3157894736842105,0.733607089600784,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,2
1146,sub-02,lh-pericalcarine,0.4375,0.14907119849998599,0.7272727272727272,0.7173867171570409,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,2
1147,sub-02,lh-pericalcarine,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7218132129661863,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,7,2
1148,sub-02,lh-pericalcarine,0.4861111111111111,0.24056261216234406,0.823529411764706,0.7280219839209431,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,2
1149,sub-02,lh-pericalcarine,0.3666666666666667,-0.027216552697590865,0.5833333333333334,0.7260913425344578,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
1150,sub-02,lh-pericalcarine,0.3382352941176471,-0.11891287353862351,0.48,0.7316970260944222,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
1151,sub-02,lh-pericalcarine,0.1,-0.5185449728701348,0.26666666666666666,0.7288195422723008,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,8,3
1152,sub-02,lh-pericalcarine,0.3684210526315789,-0.01996807659577179,0.6,0.7278065015743214,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,2
