fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1121,sub-02,lh-superiorparietal,0.7333333333333334,0.3882901373576604,0.8571428571428571,0.6917864174104349,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,1
1122,sub-02,lh-superiorparietal,0.65,0.30496877279641665,0.8333333333333334,0.7437056249012821,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,5,1
1123,sub-02,lh-superiorparietal,0.6666666666666667,0.3038948705590345,0.8,0.7081793672435226,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1124,sub-02,lh-superiorparietal,0.6666666666666666,0.3038948705590345,0.8,0.7036491975614736,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
1125,sub-02,lh-superiorparietal,0.607843137254902,0.2788995520575487,0.8000000000000002,0.7622941857458037,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,1
1126,sub-02,lh-superiorparietal,0.6944444444444444,0.35355339059327373,0.8181818181818182,0.6805617809244267,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,1
1127,sub-02,lh-superiorparietal,0.736842105263158,0.4166305453899284,0.8888888888888888,0.6795101115686201,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,1
1128,sub-02,lh-superiorparietal,0.7222222222222222,0.4107919181288746,0.8823529411764706,0.6961085413933874,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,1
1129,sub-02,lh-superiorparietal,0.2777777777777778,-0.18401748249129446,0.4,0.7341714010352107,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,2
1130,sub-02,lh-superiorparietal,0.3076923076923077,-0.1706971854997297,0.42105263157894735,0.7358141534026994,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
1131,sub-02,lh-superiorparietal,0.25,-0.21320071635561041,0.37499999999999994,0.8110804096719924,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,8,2
1132,sub-02,lh-superiorparietal,0.23076923076923078,-0.25064020591380154,0.33333333333333337,0.7736059125595222,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,2
1133,sub-02,lh-superiorparietal,0.2875,-0.11547005383792515,0.48275862068965514,0.7712267413915193,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,2
1134,sub-02,lh-superiorparietal,0.328125,-0.15724272550828775,0.43478260869565216,0.7488877329521959,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1135,sub-02,lh-superiorparietal,0.31666666666666665,-0.14085904245475275,0.4545454545454545,0.7505397625526017,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1136,sub-02,lh-superiorparietal,0.24999999999999997,-0.195099743142927,0.3846153846153846,0.7626689768674071,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
1137,sub-02,lh-superiorparietal,0.1875,-0.375,0.2,0.8380074939686863,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,2
1138,sub-02,lh-superiorparietal,0.20833333333333334,-0.3067859955389482,0.2608695652173913,0.7709545467322027,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,2
1139,sub-02,lh-superiorparietal,0.296875,-0.15724272550828775,0.43478260869565216,0.7611031751765696,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1140,sub-02,lh-superiorparietal,0.28846153846153844,-0.1706971854997297,0.42105263157894735,0.7761620423576254,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
1141,sub-02,lh-superiorparietal,0.23214285714285715,-0.26519741765271837,0.3157894736842105,0.8153391990886285,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,2
1142,sub-02,lh-superiorparietal,0.3026315789473684,-0.195099743142927,0.3846153846153846,0.7574201167660918,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
1143,sub-02,lh-superiorparietal,0.26785714285714285,-0.1889822365046136,0.4,0.7695228454967508,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
1144,sub-02,lh-superiorparietal,0.265625,-0.15724272550828775,0.43478260869565216,0.7488862034683056,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1145,sub-02,lh-superiorparietal,0.1964285714285714,-0.35714285714285715,0.22222222222222224,0.826879830500618,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,2
1146,sub-02,lh-superiorparietal,0.27083333333333337,-0.14907119849998599,0.4444444444444444,0.780281875563994,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
1147,sub-02,lh-superiorparietal,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.7885625985356606,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
1148,sub-02,lh-superiorparietal,0.2777777777777778,-0.18401748249129446,0.4,0.7492345719090459,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,2
1149,sub-02,lh-superiorparietal,0.21666666666666665,-0.36666666666666664,0.2105263157894737,0.7796193707475743,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,13,2
1150,sub-02,lh-superiorparietal,0.27941176470588236,-0.17149858514250885,0.4166666666666667,0.762899960950809,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,2
1151,sub-02,lh-superiorparietal,0.325,-0.18856180831641267,0.4,0.7721301072032051,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
1152,sub-02,lh-superiorparietal,0.25,-0.24987096773334005,0.32,0.7766271768079377,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,2
1153,sub-02,lh-superiorparietal,0.25,-0.21320071635561041,0.37499999999999994,0.7777391109940816,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,8,2
1154,sub-02,lh-superiorparietal,0.30357142857142855,-0.1889822365046136,0.4,0.7412191167049688,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
1155,sub-02,lh-superiorparietal,0.3,-0.18856180831641267,0.4,0.7812725622501183,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
1156,sub-02,lh-superiorparietal,0.23684210526315788,-0.195099743142927,0.3846153846153846,0.8035168460781219,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
1157,sub-02,lh-superiorparietal,0.30357142857142855,-0.12182898077463453,0.4761904761904762,0.7529033654658104,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1158,sub-02,lh-superiorparietal,0.19444444444444442,-0.3067859955389482,0.2608695652173913,0.8066277471898466,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,2
1159,sub-02,lh-superiorparietal,0.30000000000000004,-0.18856180831641267,0.4,0.7724591404044441,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,7,2
1160,sub-02,lh-superiorparietal,0.27083333333333337,-0.23354968324845687,0.35294117647058826,0.7884591973894115,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,2
1161,sub-02,lh-superiorparietal,0.25,-0.1889822365046136,0.4,0.7771613172239322,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
1162,sub-02,lh-superiorparietal,0.2631578947368421,-0.24987096773334005,0.32,0.7550337328198881,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,2
1163,sub-02,lh-superiorparietal,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7833576010261413,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,6,2
1164,sub-02,lh-superiorparietal,0.35,-0.14085904245475275,0.4545454545454545,0.7188391734643909,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1165,sub-02,lh-superiorparietal,0.25,-0.375,0.2,0.7657262743022228,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,2
1166,sub-02,lh-superiorparietal,0.265625,-0.15724272550828775,0.43478260869565216,0.7543946025761126,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1167,sub-02,lh-superiorparietal,0.2894736842105263,-0.195099743142927,0.3846153846153846,0.758367432785289,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
1168,sub-02,lh-superiorparietal,0.26666666666666666,-0.20464687117164013,0.3809523809523809,0.7527037521913924,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,11,2
1169,sub-02,lh-superiorparietal,0.2,-0.32118202741878643,0.24,0.7888957190796684,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,17,2
1170,sub-02,lh-superiorparietal,0.30357142857142855,-0.12182898077463453,0.4761904761904762,0.7824782712154934,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,2
1171,sub-02,lh-superiorparietal,0.23214285714285715,-0.35714285714285715,0.22222222222222224,0.7638209122993314,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,2
1172,sub-02,lh-superiorparietal,0.22058823529411767,-0.29827937950065225,0.2727272727272727,0.8100292622854033,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,14,2
1173,sub-02,lh-superiorparietal,0.2916666666666667,-0.23354968324845687,0.35294117647058826,0.7676058672429187,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,2
1174,sub-02,lh-superiorparietal,0.26315789473684215,-0.195099743142927,0.3846153846153846,0.7375931471656475,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
1175,sub-02,lh-superiorparietal,0.2916666666666667,-0.18401748249129446,0.4,0.7472639650218066,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,2
1176,sub-02,lh-superiorparietal,0.6249999999999999,0.23570226039551584,0.6896551724137931,0.6850284853163491,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1177,sub-02,lh-superiorparietal,0.6346153846153846,0.38122128787578263,0.7826086956521738,0.6826416955898977,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
1178,sub-02,lh-superiorparietal,0.4772727272727273,0.1846372364689991,0.5882352941176471,0.7388006232854085,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,1
1179,sub-02,lh-superiorparietal,0.5576923076923077,0.3105172139687914,0.7272727272727274,0.7095187345929324,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1180,sub-02,lh-superiorparietal,0.6000000000000001,0.261785157202368,0.7272727272727274,0.7150756364897312,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1181,sub-02,lh-superiorparietal,0.59375,0.25,0.6923076923076923,0.7039692843754134,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1182,sub-02,lh-superiorparietal,0.6166666666666667,0.2857738033247041,0.7200000000000001,0.7020773223540208,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1183,sub-02,lh-superiorparietal,0.5394736842105263,0.17102927277442592,0.6206896551724138,0.7250942236354858,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1184,sub-02,lh-superiorparietal,0.484375,0.15309310892394865,0.5833333333333334,0.7625057277184794,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1185,sub-02,lh-superiorparietal,0.5416666666666667,0.2797154638927579,0.7333333333333334,0.7291602061628929,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1186,sub-02,lh-superiorparietal,0.609375,0.25,0.6923076923076923,0.7141815647092253,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1187,sub-02,lh-superiorparietal,0.5,0.24514516892273003,0.6666666666666667,0.7259835295551602,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1188,sub-02,lh-superiorparietal,0.4821428571428571,0.2091650066335189,0.6363636363636364,0.7512903135142086,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1189,sub-02,lh-superiorparietal,0.6052631578947368,0.29175581826225594,0.7499999999999999,0.7113433669213715,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1190,sub-02,lh-superiorparietal,0.5892857142857142,0.2672612419124244,0.6956521739130435,0.7208180052283114,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1191,sub-02,lh-superiorparietal,0.609375,0.30151134457776363,0.7407407407407406,0.7063063996193667,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1192,sub-02,lh-superiorparietal,0.5178571428571428,0.2091650066335189,0.6363636363636364,0.7462021181710139,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1193,sub-02,lh-superiorparietal,0.6041666666666667,0.2886751345948129,0.7000000000000001,0.7023214468089245,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1194,sub-02,lh-superiorparietal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.712033470677219,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1195,sub-02,lh-superiorparietal,0.625,0.3268602252303067,0.7741935483870968,0.7031577774689047,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1196,sub-02,lh-superiorparietal,0.6333333333333333,0.3440511766019877,0.7692307692307692,0.7160401764135637,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
1197,sub-02,lh-superiorparietal,0.5882352941176471,0.26593594178615615,0.7142857142857143,0.7160435546140453,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1198,sub-02,lh-superiorparietal,0.575,0.31622776601683794,0.7058823529411764,0.698027896226436,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1199,sub-02,lh-superiorparietal,0.6052631578947368,0.29175581826225594,0.7499999999999999,0.7232809311541883,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1200,sub-02,lh-superiorparietal,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.7104385900008595,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1201,sub-02,lh-superiorparietal,0.6428571428571428,0.3286878675669582,0.75,0.6876181883181687,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1202,sub-02,lh-superiorparietal,0.6,0.31622776601683794,0.7058823529411764,0.713935133471381,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1203,sub-02,lh-superiorparietal,0.513157894736842,0.20966480425560383,0.6666666666666666,0.740755439665734,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1204,sub-02,lh-superiorparietal,0.5892857142857143,0.3286878675669582,0.75,0.6941760602802254,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1205,sub-02,lh-superiorparietal,0.5555555555555556,0.19364916731037085,0.6428571428571429,0.7510762002153872,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1206,sub-02,lh-superiorparietal,0.6,0.31622776601683794,0.7058823529411764,0.6981544528388852,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1207,sub-02,lh-superiorparietal,0.5833333333333334,0.2886751345948129,0.7000000000000001,0.7193348865193996,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1208,sub-02,lh-superiorparietal,0.5535714285714286,0.2672612419124244,0.6956521739130435,0.7150486453101617,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1209,sub-02,lh-superiorparietal,0.6184210526315789,0.3372266367167312,0.7878787878787878,0.7042237670603693,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1210,sub-02,lh-superiorparietal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7148527788034809,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1211,sub-02,lh-superiorparietal,0.6666666666666667,0.3440511766019877,0.7692307692307692,0.6704602219484402,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
1212,sub-02,lh-superiorparietal,0.578125,0.25,0.6923076923076923,0.7139588712689012,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1213,sub-02,lh-superiorparietal,0.578125,0.15309310892394865,0.5833333333333334,0.7087016562964495,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1214,sub-02,lh-superiorparietal,0.631578947368421,0.3372266367167312,0.7878787878787878,0.7069818667323938,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1215,sub-02,lh-superiorparietal,0.5833333333333333,0.2857738033247041,0.7200000000000001,0.705896039595174,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1216,sub-02,lh-superiorparietal,0.525,0.15118578920369088,0.6,0.7420123990391921,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,1
1217,sub-02,lh-superiorparietal,0.5714285714285714,0.2672612419124244,0.6956521739130435,0.7210363891967754,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1218,sub-02,lh-superiorparietal,0.5714285714285714,0.2672612419124244,0.6956521739130435,0.7165883274579075,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1219,sub-02,lh-superiorparietal,0.5147058823529412,0.21968621277986813,0.6666666666666667,0.7603344422755314,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,1
1220,sub-02,lh-superiorparietal,0.6041666666666667,0.2886751345948129,0.7000000000000001,0.6972055000190578,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1221,sub-02,lh-superiorparietal,0.631578947368421,0.24960095744714741,0.7096774193548387,0.6985144238955828,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1222,sub-02,lh-superiorparietal,0.6111111111111112,0.2797154638927579,0.7333333333333334,0.7049174425913679,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1223,sub-02,lh-superiorparietal,0.736111111111111,0.3786200927092679,0.8125000000000001,0.6663834188860757,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
1224,sub-02,lh-superiorparietal,0.75,0.38122128787578263,0.7826086956521738,0.650041218795466,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
1225,sub-02,lh-superiorparietal,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.7029029624649156,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1226,sub-02,lh-superiorparietal,0.6923076923076923,0.38122128787578263,0.7826086956521738,0.6823115465654435,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
1227,sub-02,lh-superiorparietal,0.7125,0.34641016151377546,0.8,0.7028032066849198,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,1
1228,sub-02,lh-superiorparietal,0.703125,0.4193139346887673,0.8275862068965517,0.6809496785423442,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
1229,sub-02,lh-superiorparietal,0.75,0.48238191061886604,0.8571428571428571,0.6754274417909825,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,3,1
1230,sub-02,lh-superiorparietal,0.6842105263157895,0.29175581826225594,0.7499999999999999,0.7090352273096481,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1231,sub-02,lh-superiorparietal,0.53125,0.25,0.6923076923076923,0.7608198533843145,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1232,sub-02,lh-superiorparietal,0.6527777777777778,0.3268602252303067,0.7741935483870968,0.7107223312516919,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
