fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1144,sub-02,lh-parahippocampal,0.16666666666666663,-0.5773502691896258,0.0,0.6943058750394887,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1145,sub-02,lh-parahippocampal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7106893935940095,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1146,sub-02,lh-parahippocampal,0.38888888888888884,-0.31622776601683794,0.25,0.6786888036122861,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1147,sub-02,lh-parahippocampal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7425592242079174,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1148,sub-02,lh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5,0.6752703046899718,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1149,sub-02,lh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,0.6721294308042732,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1150,sub-02,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.7083513466689106,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1151,sub-02,lh-parahippocampal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7609624311081072,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1152,sub-02,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6888735550317597,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1153,sub-02,lh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6823994291273611,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1154,sub-02,lh-parahippocampal,0.45833333333333337,0.0,0.4444444444444445,0.7011128410275814,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1155,sub-02,lh-parahippocampal,0.45238095238095233,0.09759000729485333,0.5,0.729251941907945,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1156,sub-02,lh-parahippocampal,0.4,-0.1,0.4000000000000001,0.7176067457214558,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1157,sub-02,lh-parahippocampal,0.5833333333333334,0.14907119849998599,0.4,0.6666725008555443,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1158,sub-02,lh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.6650037720628824,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1159,sub-02,lh-parahippocampal,0.3125,-0.25819888974716115,0.3076923076923077,0.7634568856257881,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,3
1160,sub-02,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6853307916333429,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1161,sub-02,lh-parahippocampal,0.39999999999999997,-0.1,0.4000000000000001,0.7208817050301548,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1162,sub-02,lh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6871977718909438,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1163,sub-02,lh-parahippocampal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6922866944132868,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1164,sub-02,lh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6824213818941152,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1165,sub-02,lh-parahippocampal,0.5,0.0,0.4444444444444445,0.6853976022161173,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1166,sub-02,lh-parahippocampal,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6745727351821746,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1167,sub-02,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6945954262026555,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1168,sub-02,lh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.25,0.7067336015139328,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1169,sub-02,lh-parahippocampal,0.45833333333333337,0.0,0.4444444444444445,0.7202666238433689,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1170,sub-02,lh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.7843301560447992,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,4
1171,sub-02,lh-parahippocampal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7408780514451276,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1172,sub-02,lh-parahippocampal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7004600955160711,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1173,sub-02,lh-parahippocampal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7237176137279638,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1174,sub-02,lh-parahippocampal,0.4166666666666667,-0.4472135954999579,0.0,0.6813576194250965,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1175,sub-02,lh-parahippocampal,0.33333333333333326,-0.31622776601683794,0.25,0.7200155440844527,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1176,sub-02,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6737528933819542,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1177,sub-02,lh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.7299568412321339,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1178,sub-02,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.6685329842393837,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,0
1179,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7104373694291345,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1180,sub-02,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.6295635718914828,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,0
1181,sub-02,lh-parahippocampal,0.5,-0.05976143046671968,0.5454545454545454,0.7818627098418232,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1182,sub-02,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.7724135556892164,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1183,sub-02,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7410792734227148,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1184,sub-02,lh-parahippocampal,0.5,0.4,0.5714285714285715,0.7415781364525894,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1185,sub-02,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.6988324889708455,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1186,sub-02,lh-parahippocampal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7811746138068126,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1187,sub-02,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7362728647355072,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1188,sub-02,lh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.731766857424705,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1189,sub-02,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6485468466705234,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1190,sub-02,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.7394590255169822,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1191,sub-02,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7446416098911819,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1192,sub-02,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.7319080119404937,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1193,sub-02,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7070694932114012,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1194,sub-02,lh-parahippocampal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.776296268806284,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1195,sub-02,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6936085088076024,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1196,sub-02,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6981380399518283,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1197,sub-02,lh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.7366607560838203,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1198,sub-02,lh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.8239987577862,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
1199,sub-02,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7159617415129198,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1200,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.701664901739025,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1201,sub-02,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.7393322465912112,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1202,sub-02,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.7650167019017599,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1203,sub-02,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7551437303216766,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1204,sub-02,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6595563993239371,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1205,sub-02,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.6612999546741053,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
1206,sub-02,lh-parahippocampal,0.4375,-0.10206207261596577,0.5,0.7993891481153301,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,1
1207,sub-02,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7273362416106635,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1208,sub-02,lh-parahippocampal,0.5,0.4,0.5714285714285715,0.7516977175694555,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1209,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7018290288498701,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1210,sub-02,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.7173135096004194,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1211,sub-02,lh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.7065494392289602,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1212,sub-02,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.7046407271561307,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,0
1213,sub-02,lh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.6764452044713354,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1214,sub-02,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.7266295015205493,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1215,sub-02,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7639394097055593,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1216,sub-02,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.7660124164300438,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1217,sub-02,lh-parahippocampal,0.1875,-0.375,0.2,0.8351009446835109,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,1
1218,sub-02,lh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7914355918427457,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1219,sub-02,lh-parahippocampal,0.6875,0.5,0.7692307692307693,0.7189686453269089,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
1220,sub-02,lh-parahippocampal,0.5,0.0,0.6,0.7681356139186541,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
1221,sub-02,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7214525711277355,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1222,sub-02,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7527319483869592,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1223,sub-02,lh-parahippocampal,0.55,0.1,0.5,0.6845565787658185,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1224,sub-02,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.7199906452524084,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1225,sub-02,lh-parahippocampal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6777916979935908,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1226,sub-02,lh-parahippocampal,0.52,0.2,0.6,0.7024713927673343,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1227,sub-02,lh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.6487783776982848,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1228,sub-02,lh-parahippocampal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7614165018028137,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1229,sub-02,lh-parahippocampal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7597622551289653,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1230,sub-02,lh-parahippocampal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7352576453809453,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1231,sub-02,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.7299916366424903,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1232,sub-02,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.6936920208333129,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1233,sub-02,lh-parahippocampal,0.3714285714285714,0.02857142857142857,0.5,0.7669402358222405,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1234,sub-02,lh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.7355343698077929,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1235,sub-02,lh-parahippocampal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7239709310065506,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1236,sub-02,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.6717229617372686,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1237,sub-02,lh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.7252823882708382,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1238,sub-02,lh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.7248030468236978,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1239,sub-02,lh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.717752898496859,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1240,sub-02,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6864706032991569,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1241,sub-02,lh-parahippocampal,0.3714285714285714,0.02857142857142857,0.5,0.7694530279642019,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1242,sub-02,lh-parahippocampal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7011363526905053,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1243,sub-02,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6964938298274943,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1244,sub-02,lh-parahippocampal,0.36,-0.2182178902359924,0.25,0.7241871378397997,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1245,sub-02,lh-parahippocampal,0.3,-0.26666666666666666,0.3636363636363636,0.7932737598811886,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1246,sub-02,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7068512338708239,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1247,sub-02,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.6913992615890726,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1248,sub-02,lh-parahippocampal,0.29999999999999993,-0.35,0.25,0.7223133812448229,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1249,sub-02,lh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.739368989807844,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1250,sub-02,lh-parahippocampal,0.4,-0.2,0.4000000000000001,0.7411627229881728,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1251,sub-02,lh-parahippocampal,0.5,-0.4,0.0,0.6778906984991812,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1252,sub-02,lh-parahippocampal,0.56,0.2,0.6,0.6676639719198245,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1253,sub-02,lh-parahippocampal,0.29999999999999993,-0.35,0.3076923076923077,0.7734293439942536,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
1254,sub-02,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7144961178959555,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1255,sub-02,lh-parahippocampal,0.36,-0.2,0.4000000000000001,0.7275868831452453,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1256,sub-02,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.6950473764391567,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1257,sub-02,lh-parahippocampal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.69932857027165,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1258,sub-02,lh-parahippocampal,0.5,-0.06900655593423542,0.4,0.7030488002795626,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1259,sub-02,lh-parahippocampal,0.5,0.1,0.5,0.6940334085467059,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1260,sub-02,lh-parahippocampal,0.6,0.1,0.5454545454545454,0.6839578723042092,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1261,sub-02,lh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.7149046809240869,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1262,sub-02,lh-parahippocampal,0.1333333333333333,-0.6,0.0,0.7380783792116499,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1263,sub-02,lh-parahippocampal,0.25,-0.35,0.25,0.7518426498712639,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1264,sub-02,lh-parahippocampal,0.22499999999999998,-0.35,0.3076923076923077,0.8103642250776164,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
1265,sub-02,lh-parahippocampal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7536308175462496,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1266,sub-02,lh-parahippocampal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7076139952429088,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1267,sub-02,lh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.7462159589457368,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1268,sub-02,lh-parahippocampal,0.3,-0.5477225575051661,0.0,0.7022888979469062,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
