fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1164,sub-02,rh-inferiortemporal,0.6,0.1414213562373095,0.5333333333333333,0.7425973707735014,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1165,sub-02,rh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.709932872984783,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1166,sub-02,rh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.7308205648442905,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1167,sub-02,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.7000575924285596,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1168,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6472268714517356,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,0
1169,sub-02,rh-inferiortemporal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7325779103673113,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1170,sub-02,rh-inferiortemporal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.7240869638678507,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1171,sub-02,rh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.4,0.7492222613570868,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1172,sub-02,rh-inferiortemporal,0.46875,-0.25,0.3333333333333333,0.7347265567604211,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
1173,sub-02,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.641442494543867,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1174,sub-02,rh-inferiortemporal,0.47500000000000003,0.09128709291752768,0.6666666666666665,0.7394503925414716,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1175,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.6682057460254497,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1176,sub-02,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7072460093681591,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1177,sub-02,rh-inferiortemporal,0.75,-0.25,0.0,0.630539235809066,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1178,sub-02,rh-inferiortemporal,0.45,0.09128709291752768,0.6666666666666665,0.7493792104865012,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1179,sub-02,rh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7257183226815035,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1180,sub-02,rh-inferiortemporal,0.5277777777777777,-0.03042903097250923,0.3333333333333333,0.7317753121528013,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,1
1181,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6215147414177238,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1182,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.680518844372836,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1183,sub-02,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7302236633461248,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1184,sub-02,rh-inferiortemporal,0.5,0.22821773229381923,0.625,0.7409911861958525,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1185,sub-02,rh-inferiortemporal,0.2916666666666667,-0.16666666666666666,0.4,0.7337159553089403,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1186,sub-02,rh-inferiortemporal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7085836117496416,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1187,sub-02,rh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.7277592175424968,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1188,sub-02,rh-inferiortemporal,0.55,0.1414213562373095,0.5333333333333333,0.7406220477392621,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1189,sub-02,rh-inferiortemporal,0.37499999999999994,-0.16666666666666666,0.4,0.7311330101663435,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1190,sub-02,rh-inferiortemporal,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.7358954861878478,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1191,sub-02,rh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7184325170836461,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1192,sub-02,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7169885142929154,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1193,sub-02,rh-inferiortemporal,0.5,0.125,0.5,0.7325677654125116,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
1194,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6907061109112694,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1195,sub-02,rh-inferiortemporal,0.55,0.1414213562373095,0.5333333333333333,0.7446676665723537,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1196,sub-02,rh-inferiortemporal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7418311735756353,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1197,sub-02,rh-inferiortemporal,0.19444444444444442,-0.42600643361512924,0.16666666666666666,0.745417671166262,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,2
1198,sub-02,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6965292665408538,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1199,sub-02,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6533936186325883,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1200,sub-02,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.7034552352958203,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1201,sub-02,rh-inferiortemporal,0.4772727272727273,0.2618924633082486,0.6666666666666665,0.7477156125636704,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1202,sub-02,rh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7339402119285591,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1203,sub-02,rh-inferiortemporal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7282971146967837,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
1204,sub-02,rh-inferiortemporal,0.475,-0.09128709291752768,0.5,0.748446599618257,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1205,sub-02,rh-inferiortemporal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7296311420931144,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1206,sub-02,rh-inferiortemporal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7428950506968008,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1207,sub-02,rh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.5,0.7258099836111905,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1208,sub-02,rh-inferiortemporal,0.5,0.2581988897471611,0.5714285714285715,0.7035625578324192,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1209,sub-02,rh-inferiortemporal,0.45,-0.31622776601683794,0.25,0.7095328667236244,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1210,sub-02,rh-inferiortemporal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7407829515300375,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1211,sub-02,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7128654956679757,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1212,sub-02,rh-inferiortemporal,0.75,0.4485426135725303,0.7692307692307692,0.726069224371849,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1213,sub-02,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6993110438186483,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1214,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6555469082943997,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,0
1215,sub-02,rh-inferiortemporal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7363200248192706,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1216,sub-02,rh-inferiortemporal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7323798024984203,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1217,sub-02,rh-inferiortemporal,0.2916666666666667,-0.16666666666666666,0.4,0.7361281317217468,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1218,sub-02,rh-inferiortemporal,0.53125,-0.11952286093343936,0.4615384615384615,0.7302997785120787,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1219,sub-02,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6279566683977696,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1220,sub-02,rh-inferiortemporal,0.625,0.31622776601683794,0.7058823529411764,0.7389174054867665,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1221,sub-02,rh-inferiortemporal,0.75,0.25,0.5,0.6561601770703264,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1222,sub-02,rh-inferiortemporal,0.65,0.15811388300841897,0.5,0.7013187930438249,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1223,sub-02,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6332727324742816,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1224,sub-02,rh-inferiortemporal,0.4,0.1414213562373095,0.5333333333333333,0.7479102175384958,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1225,sub-02,rh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7150071731735365,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1226,sub-02,rh-inferiortemporal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.737996948137024,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
1227,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6228624427531825,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1228,sub-02,rh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6787653385268425,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1229,sub-02,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7145703064460439,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1230,sub-02,rh-inferiortemporal,0.475,0.1414213562373095,0.5333333333333333,0.7428867432005369,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1231,sub-02,rh-inferiortemporal,0.4166666666666667,-0.16666666666666666,0.4,0.7232822377266567,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1232,sub-02,rh-inferiortemporal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.7147053932342469,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,0
1233,sub-02,rh-inferiortemporal,0.5,0.3105295017040594,0.6666666666666666,0.7258863619955988,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1234,sub-02,rh-inferiortemporal,0.7000000000000001,0.5185449728701348,0.8421052631578948,0.7414402237000878,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,1
1235,sub-02,rh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7206522421747142,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1236,sub-02,rh-inferiortemporal,0.5681818181818181,0.1846372364689991,0.5882352941176471,0.7380673705709617,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
1237,sub-02,rh-inferiortemporal,0.44999999999999996,0.15811388300841897,0.5,0.7118611097789685,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1238,sub-02,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7113758686500132,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1239,sub-02,rh-inferiortemporal,0.46875,0.125,0.5,0.7319182280525474,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
1240,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6826088610806247,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1241,sub-02,rh-inferiortemporal,0.45,0.1414213562373095,0.5333333333333333,0.7450491457601017,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1242,sub-02,rh-inferiortemporal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7342402643754189,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1243,sub-02,rh-inferiortemporal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7537491666570003,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1244,sub-02,rh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.7137255694201199,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1245,sub-02,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6695639198869618,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1246,sub-02,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.718428029604743,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1247,sub-02,rh-inferiortemporal,0.606060606060606,0.10050378152592121,0.5882352941176471,0.7504899567134471,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,1
1248,sub-02,rh-inferiortemporal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7520604162019044,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
1249,sub-02,rh-inferiortemporal,0.27777777777777785,-0.5,0.0,0.7452915246755935,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,1
1250,sub-02,rh-inferiortemporal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7670009444396222,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1251,sub-02,rh-inferiortemporal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7473663799666543,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
1252,sub-02,rh-inferiortemporal,0.4444444444444444,0.0,0.46153846153846156,0.7606558006788604,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1253,sub-02,rh-inferiortemporal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7387008794748828,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1254,sub-02,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7178452597121818,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1255,sub-02,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7231321307547774,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1256,sub-02,rh-inferiortemporal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.7523283104933877,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1257,sub-02,rh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7223078983922243,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1258,sub-02,rh-inferiortemporal,0.5238095238095238,-0.047619047619047616,0.4,0.7374890766179281,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1259,sub-02,rh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.7075963840380048,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1260,sub-02,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6486765214574978,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
1261,sub-02,rh-inferiortemporal,0.7407407407407407,0.29277002188455997,0.75,0.7426735339159963,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1262,sub-02,rh-inferiortemporal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.7307714668198306,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1263,sub-02,rh-inferiortemporal,0.2777777777777778,-0.1889822365046136,0.25,0.7543570795231834,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,1
1264,sub-02,rh-inferiortemporal,0.5,-0.08333333333333333,0.36363636363636365,0.7405833700216238,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,1
1265,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6341162487052999,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1266,sub-02,rh-inferiortemporal,0.7,0.2253744679276044,0.7058823529411764,0.7434217440083035,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1267,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6743717404955615,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
1268,sub-02,rh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.7152268296778234,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1269,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6384181427831578,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1270,sub-02,rh-inferiortemporal,0.5333333333333333,0.14085904245475275,0.625,0.7570377331976332,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1271,sub-02,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.7322868066046107,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1272,sub-02,rh-inferiortemporal,0.8148148148148149,0.5773502691896257,0.8,0.742147471849059,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,0
1273,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6258179221061897,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1274,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6956879425820363,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1275,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4879500364742666,0.0,0.7356635031709962,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,1
1276,sub-02,rh-inferiortemporal,0.7333333333333334,0.50709255283711,0.7499999999999999,0.7472968609820144,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
1277,sub-02,rh-inferiortemporal,0.5,0.0,0.4444444444444444,0.7410974533128732,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1278,sub-02,rh-inferiortemporal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7239922453534583,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1279,sub-02,rh-inferiortemporal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7354998525537921,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1280,sub-02,rh-inferiortemporal,0.7,0.14085904245475275,0.625,0.7497813549829637,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1281,sub-02,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.7413939245784912,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,2
1282,sub-02,rh-inferiortemporal,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.7415528808835522,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,0
