fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1144,sub-02,rh-rostralmiddlefrontal,0.5668449197860962,0.015710251796769326,0.5333333333333333,0.7053133016896034,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1145,sub-02,rh-rostralmiddlefrontal,0.5614973262032086,0.10555008273018728,0.5517241379310345,0.7081901581601143,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,4
1146,sub-02,rh-rostralmiddlefrontal,0.583732057416268,0.10701842524298437,0.5625,0.7051720816200338,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,4
1147,sub-02,rh-rostralmiddlefrontal,0.6220095693779903,-0.01848684666616339,0.5714285714285714,0.7073375672936719,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,6
1148,sub-02,rh-rostralmiddlefrontal,0.6363636363636364,0.17482517482517482,0.5833333333333334,0.6941494175829305,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1149,sub-02,rh-rostralmiddlefrontal,0.5989304812834224,0.10555008273018728,0.5517241379310345,0.7053821731443405,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,4
1150,sub-02,rh-rostralmiddlefrontal,0.4480519480519481,0.045162230233094555,0.5384615384615384,0.7100120968056549,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
1151,sub-02,rh-rostralmiddlefrontal,0.4898989898989899,-0.009855206599818044,0.5161290322580646,0.7233513778276277,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
1152,sub-02,rh-rostralmiddlefrontal,0.5874125874125875,0.006993006993006993,0.4999999999999999,0.6966962738294602,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1153,sub-02,rh-rostralmiddlefrontal,0.5181818181818182,0.04351941398892446,0.5714285714285715,0.716803241895637,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,5
1154,sub-02,rh-rostralmiddlefrontal,0.4898989898989899,-0.09808164772274995,0.5,0.7183344877310489,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,6
1155,sub-02,rh-rostralmiddlefrontal,0.5598086124401913,0.01848684666616339,0.5454545454545454,0.7144248221386351,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1156,sub-02,rh-rostralmiddlefrontal,0.5530303030303031,0.045454545454545456,0.5217391304347826,0.6963821808342022,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1157,sub-02,rh-rostralmiddlefrontal,0.5215311004784688,-0.06917144638660747,0.5294117647058824,0.7105948460570206,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,6
1158,sub-02,rh-rostralmiddlefrontal,0.4132231404958677,-0.2773500981126146,0.3,0.6994665829688296,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,6
1159,sub-02,rh-rostralmiddlefrontal,0.42780748663101603,-0.10160427807486631,0.42857142857142855,0.7186772124787079,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,11,5
1160,sub-02,rh-rostralmiddlefrontal,0.48484848484848486,-0.02486823656509969,0.5142857142857143,0.7163856003884631,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,12,5
1161,sub-02,rh-rostralmiddlefrontal,0.5828877005347594,0.07312724241271307,0.5806451612903226,0.7097181586220648,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,5
1162,sub-02,rh-rostralmiddlefrontal,0.6503496503496504,0.26856632724128343,0.608695652173913,0.6944393926422339,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,3
1163,sub-02,rh-rostralmiddlefrontal,0.5492424242424243,0.04222003309207491,0.5853658536585366,0.7205107638475859,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,12,5
1164,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,-0.016854996561581053,0.5,0.7108703949274813,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1165,sub-02,rh-rostralmiddlefrontal,0.4602272727272727,-0.1685499656158105,0.42857142857142855,0.7138676471388159,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
1166,sub-02,rh-rostralmiddlefrontal,0.4895104895104895,0.006993006993006993,0.4999999999999999,0.7045233742451037,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1167,sub-02,rh-rostralmiddlefrontal,0.4772727272727273,-0.2196969696969697,0.4166666666666667,0.701142139510105,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,7
1168,sub-02,rh-rostralmiddlefrontal,0.5645933014354066,0.06917144638660747,0.5882352941176471,0.708901644377196,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1169,sub-02,rh-rostralmiddlefrontal,0.5151515151515151,0.054278245606577465,0.4761904761904762,0.698898251051613,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,4
1170,sub-02,rh-rostralmiddlefrontal,0.4545454545454546,-0.16083916083916083,0.41666666666666663,0.7055925749842146,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
1171,sub-02,rh-rostralmiddlefrontal,0.5965909090909091,0.19555819336710745,0.6206896551724138,0.7046270524379119,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1172,sub-02,rh-rostralmiddlefrontal,0.4,-0.24771684715343112,0.3157894736842105,0.7026108621176292,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,6
1173,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,0.01848684666616339,0.5454545454545454,0.7143159023282482,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1174,sub-02,rh-rostralmiddlefrontal,0.6,0.0778498944161523,0.5714285714285715,0.6991208687273833,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,5
1175,sub-02,rh-rostralmiddlefrontal,0.375,-0.1685499656158105,0.42857142857142855,0.7149869597031895,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
1176,sub-02,rh-rostralmiddlefrontal,0.44791666666666663,-0.08206099398622181,0.4761904761904762,0.7144859368995637,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1177,sub-02,rh-rostralmiddlefrontal,0.44852941176470584,-0.140028008402801,0.4444444444444445,0.724259806567906,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,4
1178,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.5806451612903226,0.729809804258703,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,4
1179,sub-02,rh-rostralmiddlefrontal,0.4765625,0.0,0.5714285714285715,0.7206655742514062,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
1180,sub-02,rh-rostralmiddlefrontal,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.7058816787865765,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1181,sub-02,rh-rostralmiddlefrontal,0.46875,0.0,0.5454545454545454,0.7144137360072572,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
1182,sub-02,rh-rostralmiddlefrontal,0.4895833333333333,-0.08206099398622181,0.4761904761904762,0.7118934894094989,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1183,sub-02,rh-rostralmiddlefrontal,0.4732142857142857,0.0,0.56,0.7185834617833554,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
1184,sub-02,rh-rostralmiddlefrontal,0.4553571428571428,-0.13977131156292244,0.43478260869565216,0.7210546076623341,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
1185,sub-02,rh-rostralmiddlefrontal,0.47115384615384615,-0.11322770341445958,0.4545454545454546,0.711427156789221,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1186,sub-02,rh-rostralmiddlefrontal,0.5625,0.12309149097933272,0.5714285714285715,0.708485677608102,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1187,sub-02,rh-rostralmiddlefrontal,0.359375,0.0,0.5714285714285715,0.7329137645687442,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
1188,sub-02,rh-rostralmiddlefrontal,0.484375,0.0,0.5714285714285715,0.7224178270162603,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
1189,sub-02,rh-rostralmiddlefrontal,0.5178571428571428,0.0,0.56,0.7134369251743625,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,4
1190,sub-02,rh-rostralmiddlefrontal,0.4375,-0.25,0.3333333333333333,0.7201903687822574,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,4
1191,sub-02,rh-rostralmiddlefrontal,0.4926470588235294,-0.08291849892341732,0.5,0.7191045090858869,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1192,sub-02,rh-rostralmiddlefrontal,0.463235294117647,0.08291849892341732,0.6451612903225806,0.7256282079580089,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,4
1193,sub-02,rh-rostralmiddlefrontal,0.513157894736842,-0.07254762501100116,0.5161290322580646,0.7203347314425613,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
1194,sub-02,rh-rostralmiddlefrontal,0.5131578947368421,-0.07254762501100116,0.5161290322580646,0.725278360909728,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
1195,sub-02,rh-rostralmiddlefrontal,0.5769230769230769,0.08492077756084468,0.5454545454545455,0.7088033528767477,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1196,sub-02,rh-rostralmiddlefrontal,0.4779411764705882,-0.08291849892341732,0.5,0.7172628112603882,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1197,sub-02,rh-rostralmiddlefrontal,0.3928571428571429,-0.06900655593423542,0.5,0.7241446062478695,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1198,sub-02,rh-rostralmiddlefrontal,0.4027777777777778,-0.10379985922153641,0.4827586206896552,0.7398770363775726,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
1199,sub-02,rh-rostralmiddlefrontal,0.5384615384615384,-0.11322770341445958,0.4545454545454546,0.7077750869219247,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1200,sub-02,rh-rostralmiddlefrontal,0.45625,0.04529108136578383,0.6285714285714286,0.7308988279321086,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,4
1201,sub-02,rh-rostralmiddlefrontal,0.3819444444444445,-0.21558722225451818,0.3703703703703704,0.7337226509027756,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,13,4
1202,sub-02,rh-rostralmiddlefrontal,0.4671052631578947,-0.024049303512194094,0.5625,0.7304998375958962,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
1203,sub-02,rh-rostralmiddlefrontal,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.7081215760528152,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1204,sub-02,rh-rostralmiddlefrontal,0.4473684210526315,-0.17418541062770382,0.41379310344827586,0.7216138120308876,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,4
1205,sub-02,rh-rostralmiddlefrontal,0.36363636363636365,-0.2326210525996177,0.33333333333333326,0.7146438647436604,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,4
1206,sub-02,rh-rostralmiddlefrontal,0.3529411764705882,-0.2000816826662603,0.3846153846153846,0.7296139254137937,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,4
1207,sub-02,rh-rostralmiddlefrontal,0.44642857142857145,-0.20149814827784027,0.3870967741935483,0.7258500265466188,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,15,4
1208,sub-02,rh-rostralmiddlefrontal,0.4558823529411765,-0.08291849892341732,0.5,0.7253476501053393,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1209,sub-02,rh-rostralmiddlefrontal,0.4711538461538462,-0.11322770341445958,0.4545454545454546,0.7130777705315422,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1210,sub-02,rh-rostralmiddlefrontal,0.47916666666666663,0.0,0.6,0.7362251502679102,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,12,4
1211,sub-02,rh-rostralmiddlefrontal,0.4375,-0.05913123959890826,0.5185185185185185,0.7283931173205459,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1212,sub-02,rh-rostralmiddlefrontal,0.40625,-0.05913123959890826,0.5185185185185185,0.7270060114447513,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1213,sub-02,rh-rostralmiddlefrontal,0.4519230769230769,0.009615384615384616,0.4761904761904762,0.7191861251775128,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
1214,sub-02,rh-rostralmiddlefrontal,0.46875,-0.16666666666666666,0.4,0.7158192365782464,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
1215,sub-02,rh-rostralmiddlefrontal,0.4802631578947368,0.07254762501100116,0.6470588235294117,0.7232540125395132,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,4
1216,sub-02,rh-rostralmiddlefrontal,0.4479166666666667,-0.08206099398622181,0.4761904761904762,0.7129197594016087,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1217,sub-02,rh-rostralmiddlefrontal,0.47115384615384615,0.03739787960033829,0.5833333333333334,0.7178609067599887,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
1218,sub-02,rh-rostralmiddlefrontal,0.453125,-0.18257418583505539,0.39999999999999997,0.7198083026910029,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
1219,sub-02,rh-rostralmiddlefrontal,0.30000000000000004,-0.325,0.33333333333333326,0.7220244940259689,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
1220,sub-02,rh-rostralmiddlefrontal,0.4802631578947368,-0.12227899701112963,0.4666666666666667,0.7284044701509909,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
1221,sub-02,rh-rostralmiddlefrontal,0.475,-0.16265001215808886,0.4166666666666667,0.7131269862082092,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,4
1222,sub-02,rh-rostralmiddlefrontal,0.359375,-0.3241018617760822,0.26086956521739124,0.7245028071385334,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,13,4
1223,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.45454545454545453,0.6950529745888246,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
1224,sub-02,rh-rostralmiddlefrontal,0.588235294117647,0.25123411544939434,0.6451612903225806,0.7059418226717263,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,4
1225,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,0.08183170883849714,0.5625000000000001,0.7070993234356725,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,5
1226,sub-02,rh-rostralmiddlefrontal,0.5677083333333333,0.08268982305947231,0.5517241379310345,0.7028922632989747,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
1227,sub-02,rh-rostralmiddlefrontal,0.6136363636363636,0.0381690510345287,0.47619047619047616,0.6893180316682704,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
1228,sub-02,rh-rostralmiddlefrontal,0.5625,0.08362420100070908,0.5217391304347826,0.6937433982152953,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
1229,sub-02,rh-rostralmiddlefrontal,0.5694444444444444,0.16666666666666666,0.5833333333333334,0.6918541054683782,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,5
1230,sub-02,rh-rostralmiddlefrontal,0.5059523809523809,-0.07142857142857142,0.4615384615384615,0.7011954686592478,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
1231,sub-02,rh-rostralmiddlefrontal,0.5773809523809523,0.1543033499620919,0.5925925925925927,0.699147007182932,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,5
1232,sub-02,rh-rostralmiddlefrontal,0.5705128205128205,0.12179487179487179,0.5599999999999999,0.6929443558979709,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
1233,sub-02,rh-rostralmiddlefrontal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6914795620492297,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,4
1234,sub-02,rh-rostralmiddlefrontal,0.41145833333333337,-0.1899901489143371,0.3703703703703703,0.7120625615834112,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,11,6
1235,sub-02,rh-rostralmiddlefrontal,0.4947916666666667,0.08268982305947231,0.5517241379310345,0.7052404545260734,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
1236,sub-02,rh-rostralmiddlefrontal,0.6011904761904763,0.08333333333333333,0.5384615384615384,0.6967870118786871,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
1237,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,-0.04222003309207491,0.4444444444444444,0.7036943098252318,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,5
1238,sub-02,rh-rostralmiddlefrontal,0.6029411764705882,0.19418390934515434,0.5999999999999999,0.7012845313282439,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,8,4
1239,sub-02,rh-rostralmiddlefrontal,0.4852941176470589,-0.06468382201954098,0.42857142857142855,0.7084227134337051,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,11,5
1240,sub-02,rh-rostralmiddlefrontal,0.6184210526315789,0.10687274500887022,0.5882352941176471,0.7033222973001976,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,5
1241,sub-02,rh-rostralmiddlefrontal,0.6184210526315789,0.15817166261312793,0.6285714285714286,0.7072947667199164,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,5
1242,sub-02,rh-rostralmiddlefrontal,0.6858974358974359,0.20645590963700367,0.5833333333333334,0.6912802857605175,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
1243,sub-02,rh-rostralmiddlefrontal,0.6029411764705882,0.11112278183338595,0.5806451612903226,0.7025855696770702,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,5
1244,sub-02,rh-rostralmiddlefrontal,0.4047619047619047,-0.21957751641341997,0.3333333333333333,0.7052968042447626,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,10,6
1245,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.05455447255899809,0.5,0.7171400016544072,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,6
1246,sub-02,rh-rostralmiddlefrontal,0.6923076923076923,0.1987179487179487,0.6153846153846154,0.6921268826033482,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,5
1247,sub-02,rh-rostralmiddlefrontal,0.47916666666666663,0.0,0.5555555555555556,0.7141155592348443,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,6
1248,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,-0.05455447255899809,0.5,0.7153930186188033,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,6
1249,sub-02,rh-rostralmiddlefrontal,0.5307017543859649,0.05580684237796761,0.5454545454545454,0.7114096762184142,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,5
1250,sub-02,rh-rostralmiddlefrontal,0.6527777777777778,0.3380617018914066,0.6363636363636365,0.6882901447208761,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,3
1251,sub-02,rh-rostralmiddlefrontal,0.5219298245614035,0.10687274500887022,0.5882352941176471,0.707146797158415,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,5
1252,sub-02,rh-rostralmiddlefrontal,0.46212121212121215,-0.045454545454545456,0.45454545454545453,0.6939279081608234,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1253,sub-02,rh-rostralmiddlefrontal,0.47549019607843135,0.05340057506991744,0.5333333333333333,0.7110903350246641,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,5
1254,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.10312858091567377,0.5945945945945946,0.7097094016384039,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,10,5
1255,sub-02,rh-rostralmiddlefrontal,0.49509803921568624,0.11112278183338595,0.5806451612903226,0.7079280452406839,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,5
1256,sub-02,rh-rostralmiddlefrontal,0.5641025641025641,-0.03268602252303067,0.4347826086956522,0.6938326698326067,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,5
