fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
540,sub-02,lh-parahippocampal,0.5,0.07559289460184544,0.7058823529411764,0.7462891938414352,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,4,1
541,sub-02,lh-parahippocampal,0.6578947368421053,0.3402785236893603,0.7333333333333334,0.6941227879019954,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
542,sub-02,lh-parahippocampal,0.7272727272727273,0.337099931231621,0.625,0.6895562142008593,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,0
543,sub-02,lh-parahippocampal,0.7142857142857142,0.3779644730092272,0.7272727272727273,0.6595480167300435,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
544,sub-02,lh-parahippocampal,0.55,0.31622776601683794,0.5714285714285715,0.7342220421934278,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,0
545,sub-02,lh-parahippocampal,0.5789473684210527,0.18136906252750293,0.4166666666666667,0.7314208093085044,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,0
546,sub-02,lh-parahippocampal,0.75,0.3333333333333333,0.6666666666666666,0.6959830320736964,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
547,sub-02,lh-parahippocampal,0.6111111111111112,0.2721655269759087,0.6153846153846153,0.7306386462991422,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
548,sub-02,lh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.6898174285345431,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,0
549,sub-02,lh-parahippocampal,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.6880315386342328,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
550,sub-02,lh-parahippocampal,0.5357142857142857,0.2548235957188128,0.5263157894736842,0.7153196726853149,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
551,sub-02,lh-parahippocampal,0.6052631578947368,0.22941573387056177,0.5384615384615384,0.7163026132007514,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
552,sub-02,lh-parahippocampal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.6991780754481133,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,5,0
553,sub-02,lh-parahippocampal,0.7333333333333334,0.3872983346207417,0.7499999999999999,0.6908547511834399,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,0
554,sub-02,lh-parahippocampal,0.65625,0.3535533905932738,0.72,0.7064583500581758,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
555,sub-02,lh-parahippocampal,0.59375,0.25,0.5454545454545454,0.7406802565430186,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
556,sub-02,lh-parahippocampal,0.7105263157894737,0.3402785236893603,0.7333333333333334,0.693857635236431,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
557,sub-02,lh-parahippocampal,0.6,0.3055050463303894,0.6363636363636364,0.718887048642255,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
558,sub-02,lh-parahippocampal,0.7,0.23904572186687872,0.5714285714285715,0.658114931034754,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,0
559,sub-02,lh-parahippocampal,0.7142857142857143,0.3333333333333333,0.6666666666666666,0.6855810481519932,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
560,sub-02,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.7513512308359043,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
561,sub-02,lh-parahippocampal,0.7941176470588236,0.3615507630310936,0.7407407407407407,0.6763188416378156,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
562,sub-02,lh-parahippocampal,0.625,0.21320071635561044,0.4,0.6913959055815333,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,9,0
563,sub-02,lh-parahippocampal,0.5526315789473684,0.20519567041703082,0.4799999999999999,0.7623176814692757,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
564,sub-02,lh-parahippocampal,0.8055555555555556,0.408248290463863,0.8,0.6338154498713842,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
565,sub-02,lh-parahippocampal,0.9722222222222222,0.6666666666666666,0.9411764705882353,0.6179780286195635,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,0
566,sub-02,lh-parahippocampal,0.8461538461538461,0.4803844614152614,0.8181818181818181,0.6699258673491613,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
567,sub-02,lh-parahippocampal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.6689911063477211,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,3,0
568,sub-02,lh-parahippocampal,0.8846153846153846,0.4803844614152614,0.8181818181818181,0.6555224118477894,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
569,sub-02,lh-parahippocampal,0.9,0.46291004988627577,0.8571428571428571,0.6129407507849881,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,5,0
570,sub-02,lh-parahippocampal,0.84375,0.44320263021395917,0.8148148148148148,0.6569957402364561,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
571,sub-02,lh-parahippocampal,0.7666666666666666,0.34426518632954817,0.6956521739130436,0.6996179477529366,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
572,sub-02,lh-parahippocampal,0.8421052631578947,0.4135850959342555,0.8125000000000001,0.6920080694734145,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
573,sub-02,lh-parahippocampal,0.9375,0.570087712549569,0.896551724137931,0.6680776105836448,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,0
574,sub-02,lh-parahippocampal,0.8055555555555556,0.3685138655950444,0.7586206896551725,0.73162726749689,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
575,sub-02,lh-parahippocampal,0.875,0.44320263021395917,0.8148148148148148,0.6687729608974391,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
576,sub-02,lh-parahippocampal,0.8461538461538461,0.4803844614152614,0.8181818181818181,0.7276859290560523,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
577,sub-02,lh-parahippocampal,0.8571428571428572,0.4879500364742666,0.8333333333333333,0.6934883172680875,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
578,sub-02,lh-parahippocampal,0.8421052631578947,0.4135850959342555,0.8125000000000001,0.6773726125508142,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
579,sub-02,lh-parahippocampal,0.7857142857142857,0.3779644730092272,0.7272727272727273,0.6942768395114413,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
580,sub-02,lh-parahippocampal,0.8125,0.3952847075210474,0.7692307692307693,0.6727878452275845,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
581,sub-02,lh-parahippocampal,0.9285714285714286,0.5606119105813882,0.88,0.6348275530256703,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
582,sub-02,lh-parahippocampal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.6883571513020807,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
583,sub-02,lh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.6626590226166852,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,3,0
584,sub-02,lh-parahippocampal,0.8333333333333333,0.408248290463863,0.8,0.7155052899594802,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
585,sub-02,lh-parahippocampal,0.9,0.4944132324730442,0.846153846153846,0.6023467110770637,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,0
586,sub-02,lh-parahippocampal,0.8235294117647058,0.40219983326992187,0.7857142857142858,0.668714918359508,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,0
587,sub-02,lh-parahippocampal,0.75,0.37796447300922725,0.6666666666666666,0.7203599259025321,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,5,0
588,sub-02,lh-parahippocampal,0.868421052631579,0.45883146774112354,0.8484848484848484,0.6648148831161561,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
589,sub-02,lh-parahippocampal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.6624323413407254,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,4,0
590,sub-02,lh-parahippocampal,0.8571428571428572,0.4879500364742666,0.8333333333333333,0.626630555819683,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
591,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6930161185778189,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,0
592,sub-02,lh-parahippocampal,0.8421052631578947,0.4135850959342555,0.8125000000000001,0.7114603316072003,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
593,sub-02,lh-parahippocampal,0.9285714285714286,0.5606119105813882,0.88,0.6655116038715871,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
594,sub-02,lh-parahippocampal,0.8333333333333333,0.408248290463863,0.8,0.7086986523592459,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
595,sub-02,lh-parahippocampal,0.85,0.5291502622129182,0.8235294117647058,0.6479174280012588,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,3,0
596,sub-02,lh-parahippocampal,0.875,0.47140452079103173,0.8,0.6612857872983303,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
597,sub-02,lh-parahippocampal,0.8928571428571428,0.4879500364742666,0.8333333333333333,0.6765126486051605,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
598,sub-02,lh-parahippocampal,0.9210526315789473,0.5129891760425771,0.8823529411764706,0.6859126402603302,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,0
599,sub-02,lh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.6593343327868226,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,3,0
600,sub-02,lh-parahippocampal,0.8666666666666667,0.4944132324730442,0.846153846153846,0.660647841847767,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,0
601,sub-02,lh-parahippocampal,0.84375,0.44320263021395917,0.8148148148148148,0.6873762627381023,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
602,sub-02,lh-parahippocampal,0.875,0.44320263021395917,0.8148148148148148,0.7024930464397722,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
603,sub-02,lh-parahippocampal,0.8421052631578947,0.4135850959342555,0.8125000000000001,0.6733238672758243,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
604,sub-02,lh-parahippocampal,0.9,0.4944132324730442,0.846153846153846,0.6844984131978336,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,0
605,sub-02,lh-parahippocampal,0.95,0.5830951894845301,0.9189189189189189,0.635386338331275,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,3,0
606,sub-02,lh-parahippocampal,0.8928571428571428,0.4879500364742666,0.8333333333333333,0.6491465589254648,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
607,sub-02,lh-parahippocampal,0.8214285714285714,0.42857142857142855,0.782608695652174,0.727557254652491,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
608,sub-02,lh-parahippocampal,0.9411764705882353,0.5739440431835514,0.9032258064516129,0.6491425575926272,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,3,0
609,sub-02,lh-parahippocampal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.65700317867362,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,0
610,sub-02,lh-parahippocampal,0.763157894736842,0.3402785236893603,0.7333333333333334,0.7485297921715599,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
611,sub-02,lh-parahippocampal,0.8888888888888888,0.45425676257949793,0.8387096774193548,0.6088199204493308,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
612,sub-02,lh-parahippocampal,0.7546296296296297,0.408248290463863,0.7272727272727272,0.6293538777809528,None + Linear-SVM,conscious,glimpse,False,Image,True,9,12,6,3
613,sub-02,lh-parahippocampal,0.6987179487179487,0.28205128205128205,0.64,0.6481470309374079,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,5,4
614,sub-02,lh-parahippocampal,0.7196969696969697,0.38932432055219274,0.6666666666666666,0.6364059964083452,None + Linear-SVM,conscious,glimpse,False,Image,True,9,7,4,3
615,sub-02,lh-parahippocampal,0.7307692307692308,0.4423076923076923,0.7199999999999999,0.6336741671092004,None + Linear-SVM,conscious,glimpse,False,Image,True,9,9,4,3
616,sub-02,lh-parahippocampal,0.75,0.4365641250653994,0.7567567567567567,0.6146882776265287,None + Linear-SVM,conscious,glimpse,False,Image,True,9,14,6,3
617,sub-02,lh-parahippocampal,0.7135416666666667,0.3721042037676254,0.6896551724137931,0.6463075383811718,None + Linear-SVM,conscious,glimpse,False,Image,True,9,10,6,3
618,sub-02,lh-parahippocampal,0.6611111111111111,0.13483997249264842,0.5384615384615385,0.6676949242674061,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,8,4
619,sub-02,lh-parahippocampal,0.6929824561403508,0.290693866424127,0.6857142857142857,0.6662830287849204,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,7,4
620,sub-02,lh-parahippocampal,0.703125,0.28867513459481287,0.6666666666666666,0.6494689255996214,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,6,4
621,sub-02,lh-parahippocampal,0.6064814814814814,0.1647705109143269,0.5806451612903226,0.6958130182374295,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,9,4
622,sub-02,lh-parahippocampal,0.7552083333333333,0.43301270189221935,0.7333333333333334,0.6402021274636391,None + Linear-SVM,conscious,glimpse,False,Image,True,9,11,5,3
623,sub-02,lh-parahippocampal,0.5705128205128205,0.12179487179487179,0.5599999999999999,0.6871054846149779,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,5
624,sub-02,lh-parahippocampal,0.6904761904761905,0.39285714285714285,0.6923076923076924,0.6579026220267088,None + Linear-SVM,conscious,glimpse,False,Image,True,9,9,5,3
625,sub-02,lh-parahippocampal,0.6622807017543859,0.2393949488198693,0.6470588235294117,0.6578075099805937,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,8,4
626,sub-02,lh-parahippocampal,0.6726190476190477,0.1543033499620919,0.5925925925925927,0.6634631867116272,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,5
627,sub-02,lh-parahippocampal,0.6927083333333333,0.22739701341354884,0.6206896551724138,0.6555781370991193,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,7,4
628,sub-02,lh-parahippocampal,0.7559523809523809,0.39285714285714285,0.6923076923076924,0.6294741839789191,None + Linear-SVM,conscious,glimpse,False,Image,True,9,9,5,3
629,sub-02,lh-parahippocampal,0.6527777777777778,0.2508726030021272,0.6086956521739131,0.6612331294347479,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,5,4
630,sub-02,lh-parahippocampal,0.7129629629629629,0.31137618438976383,0.5882352941176471,0.6328518911854302,None + Linear-SVM,conscious,glimpse,False,Image,True,9,5,4,3
631,sub-02,lh-parahippocampal,0.6574074074074074,0.2721655269759087,0.6666666666666666,0.6860368100940661,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,7,4
632,sub-02,lh-parahippocampal,0.7888888888888889,0.4143709650823724,0.7142857142857142,0.6052916280439916,None + Linear-SVM,conscious,glimpse,False,Image,True,9,10,5,3
633,sub-02,lh-parahippocampal,0.7058823529411764,0.25123411544939434,0.6451612903225806,0.6515586736377507,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,7,4
634,sub-02,lh-parahippocampal,0.6166666666666667,0.16878989451394444,0.5263157894736842,0.6634149682322122,None + Linear-SVM,conscious,glimpse,False,Image,True,8,5,5,4
635,sub-02,lh-parahippocampal,0.7149122807017544,0.4232160702351261,0.742857142857143,0.6481183016390437,None + Linear-SVM,conscious,glimpse,False,Image,True,9,13,6,3
636,sub-02,lh-parahippocampal,0.7196969696969697,0.38932432055219274,0.6666666666666666,0.6313626094725309,None + Linear-SVM,conscious,glimpse,False,Image,True,9,7,4,3
637,sub-02,lh-parahippocampal,0.7380952380952381,0.3086066999241838,0.6666666666666666,0.6253799038292254,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,5,4
638,sub-02,lh-parahippocampal,0.65,0.26666666666666666,0.6,0.6524212759471539,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,4,4
639,sub-02,lh-parahippocampal,0.6710526315789473,0.18888469727927498,0.6060606060606061,0.676823541533917,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,9,4
640,sub-02,lh-parahippocampal,0.6904761904761904,0.23809523809523808,0.6153846153846153,0.6459565445922725,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,6,4
641,sub-02,lh-parahippocampal,0.6527777777777779,0.2721655269759087,0.6666666666666666,0.6803382165387515,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,7,4
642,sub-02,lh-parahippocampal,0.7083333333333333,0.26666666666666666,0.6,0.6269023290943374,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,4,4
643,sub-02,lh-parahippocampal,0.736111111111111,0.3333333333333333,0.6666666666666666,0.6374418964000625,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,4,4
644,sub-02,lh-parahippocampal,0.6785714285714286,0.3086066999241838,0.6666666666666666,0.6622302428248403,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,5,4
645,sub-02,lh-parahippocampal,0.6710526315789473,0.2393949488198693,0.6470588235294117,0.6696363313129278,None + Linear-SVM,conscious,glimpse,False,Image,True,8,11,8,4
646,sub-02,lh-parahippocampal,0.6851851851851851,0.2222222222222222,0.5555555555555556,0.6381982550342016,None + Linear-SVM,conscious,glimpse,False,Image,True,8,5,4,4
647,sub-02,lh-parahippocampal,0.7000000000000001,0.35,0.6666666666666665,0.6469580299747257,None + Linear-SVM,conscious,glimpse,False,Image,True,9,9,6,3
648,sub-02,lh-parahippocampal,0.6822916666666666,0.22739701341354884,0.6206896551724138,0.6565491050693985,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,7,4
649,sub-02,lh-parahippocampal,0.6979166666666667,0.43301270189221935,0.7333333333333334,0.6691649158773691,None + Linear-SVM,conscious,glimpse,False,Image,True,9,11,5,3
650,sub-02,lh-parahippocampal,0.6798245614035088,0.290693866424127,0.6857142857142857,0.6536397499100802,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,7,4
651,sub-02,lh-parahippocampal,0.6722222222222222,0.26519741765271837,0.6428571428571429,0.6597425175120537,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,6,4
652,sub-02,lh-parahippocampal,0.725,0.3072117917126884,0.7027027027027027,0.6347900270969589,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,7,4
653,sub-02,lh-parahippocampal,0.7142857142857143,0.39285714285714285,0.6923076923076924,0.6407105045336371,None + Linear-SVM,conscious,glimpse,False,Image,True,9,9,5,3
654,sub-02,lh-parahippocampal,0.625,0.23809523809523808,0.6153846153846153,0.6791224612768236,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,6,4
